season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-18,1359807,2,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-01-18,1359807,5,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1459,Kentucky,2376,1176,24,Aaron Harrison with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,1,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-01-18,1359807,9,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1646,Tennessee,2351,1151,25,Willie Cauley-Stein blocks a Jarnell Stokes layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee,2,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-01-18,1359807,10,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1646,Tennessee,2351,1151,0,Jarnell Stokes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-01-18,1359807,12,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1646,Tennessee,2347,1147,4,Antonio Barton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.75,551758,Antonio Barton,NA,0,Tennessee,Kentucky,2,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-01-18,1359807,20,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1459,Kentucky,2319,1119,28,Willie Cauley-Stein misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,14.150000000000006,699950,Willie Cauley-Stein,NA,0,Kentucky,Kentucky,3,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-01-18,1359807,21,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1459,Kentucky,2319,1119,0,Willie Cauley-Stein with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-01-18,1359807,22,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1459,Kentucky,2315,1115,4,Willie Cauley-Stein misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32,12.25,699950,Willie Cauley-Stein,NA,0,Kentucky,Kentucky,3,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-01-18,1359807,23,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,1646,Tennessee,2315,1115,0,Jarnell Stokes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,3,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-01-18,1359807,24,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,2,-2,1646,Tennessee,2310,1110,5,Jarnell Stokes makes a layup. Antonio Barton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,639269,Jarnell Stokes,Antonio Barton,0,Tennessee,Kentucky,4,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-01-18,1359807,27,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,2,-2,1646,Tennessee,2301,1101,9,Personal foul committed by Jeronne Maymon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-01-18,1359807,29,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,2,-2,1459,Kentucky,2294,1094,7,James Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.450000000000003,786406,James Young,NA,0,Kentucky,Kentucky,5,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-01-18,1359807,30,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,2,-2,1646,Tennessee,2294,1094,0,Jarnell Stokes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,5,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-01-18,1359807,31,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,2,-2,1646,Tennessee,2266,1066,28,Jeronne Maymon misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,13.95,504892,Jeronne Maymon,NA,0,Tennessee,Tennessee,6,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-01-18,1359807,32,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,2,-2,1646,Tennessee,2266,1066,0,Jarnell Stokes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-01-18,1359807,33,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,4,-4,1646,Tennessee,2261,1061,5,Jarnell Stokes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,639269,Jarnell Stokes,NA,0,Tennessee,Kentucky,6,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-01-18,1359807,34,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,4,-4,1459,Kentucky,2253,1053,8,Andrew Harrison misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786409,Andrew Harrison,NA,0,Kentucky,Kentucky,7,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-01-18,1359807,35,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,4,-4,1646,Tennessee,2253,1053,0,Antonio Barton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,7,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-01-18,1359807,37,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,6,-6,1646,Tennessee,2244,1044,9,Jarnell Stokes dunks. Jeronne Maymon with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,639269,Jarnell Stokes,Jeronne Maymon,0,Tennessee,Kentucky,8,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-01-18,1359807,39,0,1,Kentucky,Tennessee,Wildcats,Volunteers,3,4,0,6,-6,1459,Kentucky,2242,1042,2,Wildcats take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-01-18,1359807,46,0,1,Kentucky,Tennessee,Wildcats,Volunteers,3,4,2,6,-4,1459,Kentucky,2228,1028,14,Julius Randle makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,26.3,12.950000000000003,786412,Julius Randle,NA,0,Kentucky,Tennessee,9,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-01-18,1359807,47,0,1,Kentucky,Tennessee,Wildcats,Volunteers,3,4,2,9,-7,1646,Tennessee,2208,1008,20,Jordan McRae makes a 3-point jump shot from 23 feet out. Antonio Barton with the assist.,made,FALSE,TRUE,Jump Shot,5.699999999999999,18.05,552530,Jordan McRae,Antonio Barton,0,Tennessee,Kentucky,10,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-01-18,1359807,48,0,1,Kentucky,Tennessee,Wildcats,Volunteers,3,4,2,9,-7,1459,Kentucky,2197,997,11,Willie Cauley-Stein misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,9.450000000000003,699950,Willie Cauley-Stein,NA,0,Kentucky,Kentucky,11,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-01-18,1359807,49,0,1,Kentucky,Tennessee,Wildcats,Volunteers,3,4,2,9,-7,1646,Tennessee,2197,997,0,Jordan McRae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,11,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-01-18,1359807,50,0,1,Kentucky,Tennessee,Wildcats,Volunteers,3,4,2,9,-7,1646,Tennessee,2175,975,22,Jordan McRae misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,27.25,552530,Jordan McRae,NA,0,Tennessee,Tennessee,12,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-01-18,1359807,51,0,1,Kentucky,Tennessee,Wildcats,Volunteers,3,4,2,9,-7,1459,Kentucky,2175,975,0,Julius Randle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,12,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-01-18,1359807,52,0,1,Kentucky,Tennessee,Wildcats,Volunteers,3,4,5,9,-4,1459,Kentucky,2156,956,19,Julius Randle makes a 3-point jump shot from 22 feet out. Andrew Harrison with the assist.,made,FALSE,TRUE,Jump Shot,3.5,11.650000000000006,786412,Julius Randle,Andrew Harrison,0,Kentucky,Tennessee,13,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-01-18,1359807,55,0,1,Kentucky,Tennessee,Wildcats,Volunteers,3,4,5,9,-4,1459,Kentucky,2145,945,11,Shooting foul committed by Julius Randle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,14,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-01-18,1359807,56,0,1,Kentucky,Tennessee,Wildcats,Volunteers,3,4,5,9,-4,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-01-18,1359807,60,0,1,Kentucky,Tennessee,Wildcats,Volunteers,3,4,5,9,-4,1459,Kentucky,2145,945,0,Substitution: Dakari Johnson in for Julius Randle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Dakari Johnson,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-01-18,1359807,61,0,1,Kentucky,Tennessee,Wildcats,Volunteers,3,4,5,10,-5,1646,Tennessee,2145,945,0,Jarnell Stokes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,14,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Dakari Johnson,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-01-18,1359807,62,0,1,Kentucky,Tennessee,Wildcats,Volunteers,3,4,5,11,-6,1646,Tennessee,2145,945,0,Jarnell Stokes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,14,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Dakari Johnson,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-01-18,1359807,63,0,1,Kentucky,Tennessee,Wildcats,Volunteers,3,4,5,11,-6,1646,Tennessee,2145,945,0,Substitution: Rawane Ndiaye in for Jarnell Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Dakari Johnson,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Rawane Ndiaye
2013-14,2014-01-18,1359807,67,0,1,Kentucky,Tennessee,Wildcats,Volunteers,3,4,5,11,-6,1459,Kentucky,2128,928,17,Rawane Ndiaye blocks a Aaron Harrison layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786407,Aaron Harrison,NA,0,Kentucky,Kentucky,15,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Dakari Johnson,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Rawane Ndiaye
2013-14,2014-01-18,1359807,68,0,1,Kentucky,Tennessee,Wildcats,Volunteers,3,4,5,11,-6,1646,Tennessee,2128,928,0,Rawane Ndiaye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,15,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Dakari Johnson,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Rawane Ndiaye
2013-14,2014-01-18,1359807,69,0,1,Kentucky,Tennessee,Wildcats,Volunteers,3,4,5,11,-6,1646,Tennessee,2109,909,19,Jordan McRae misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552530,Jordan McRae,NA,0,Tennessee,Tennessee,16,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Dakari Johnson,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Rawane Ndiaye
2013-14,2014-01-18,1359807,70,0,1,Kentucky,Tennessee,Wildcats,Volunteers,3,4,5,11,-6,1646,Tennessee,2109,909,0,Rawane Ndiaye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,16,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Dakari Johnson,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Rawane Ndiaye
2013-14,2014-01-18,1359807,70.5,0,1,Kentucky,Tennessee,Wildcats,Volunteers,3,4,5,11,-6,1646,Tennessee,2109,909,0,Rawane Ndiaye misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,22,11.25,745918,Rawane Ndiaye,NA,0,Tennessee,Tennessee,16,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Dakari Johnson,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Rawane Ndiaye
2013-14,2014-01-18,1359807,70.75,0,1,Kentucky,Tennessee,Wildcats,Volunteers,3,4,5,11,-6,1459,Kentucky,2109,909,0,Andrew Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,16,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Dakari Johnson,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Rawane Ndiaye
2013-14,2014-01-18,1359807,71,0,1,Kentucky,Tennessee,Wildcats,Volunteers,3,4,5,11,-6,1459,Kentucky,2085,885,24,Andrew Harrison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,13.349999999999994,786409,Andrew Harrison,NA,0,Kentucky,Kentucky,17,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Dakari Johnson,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Rawane Ndiaye
2013-14,2014-01-18,1359807,72,0,1,Kentucky,Tennessee,Wildcats,Volunteers,3,4,5,11,-6,1459,Kentucky,2085,885,0,Alex Poythress with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,17,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Dakari Johnson,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Rawane Ndiaye
2013-14,2014-01-18,1359807,75,0,1,Kentucky,Tennessee,Wildcats,Volunteers,3,4,5,11,-6,1646,Tennessee,2083,883,2,Shooting foul committed by Derek Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,17,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Dakari Johnson,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Rawane Ndiaye
2013-14,2014-01-18,1359807,76,0,1,Kentucky,Tennessee,Wildcats,Volunteers,3,4,6,11,-5,1459,Kentucky,2083,883,0,Alex Poythress makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,17,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Dakari Johnson,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Rawane Ndiaye
2013-14,2014-01-18,1359807,77,0,1,Kentucky,Tennessee,Wildcats,Volunteers,3,4,7,11,-4,1459,Kentucky,2083,883,0,Alex Poythress makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,17,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Dakari Johnson,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Rawane Ndiaye
2013-14,2014-01-18,1359807,80,0,1,Kentucky,Tennessee,Wildcats,Volunteers,3,4,7,11,-4,1646,Tennessee,2062,862,21,Jordan McRae misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,28.75,552530,Jordan McRae,NA,0,Tennessee,Tennessee,18,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Dakari Johnson,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Rawane Ndiaye
2013-14,2014-01-18,1359807,81,0,1,Kentucky,Tennessee,Wildcats,Volunteers,3,4,7,11,-4,1646,Tennessee,2062,862,0,Armani Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,18,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Dakari Johnson,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Rawane Ndiaye
2013-14,2014-01-18,1359807,84,0,1,Kentucky,Tennessee,Wildcats,Volunteers,3,4,7,13,-6,1646,Tennessee,2053,853,9,Rawane Ndiaye makes a layup. Jordan McRae with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,745918,Rawane Ndiaye,Jordan McRae,0,Tennessee,Kentucky,18,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Dakari Johnson,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Rawane Ndiaye
2013-14,2014-01-18,1359807,86,0,1,Kentucky,Tennessee,Wildcats,Volunteers,3,4,7,13,-6,1459,Kentucky,2019,819,34,James Young misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,29.650000000000006,786406,James Young,NA,0,Kentucky,Tennessee,19,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Dakari Johnson,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Rawane Ndiaye
