season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-08,1357421,1,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Vince Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Vince Martin,RJ Slawson,Keith McDougald,Javon Dawson,Jarvis Haywood
2013-14,2013-11-08,1357421,1,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Vince Martin,RJ Slawson,Keith McDougald,Javon Dawson,Jarvis Haywood
2013-14,2013-11-08,1357421,1,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - RJ Slawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Vince Martin,RJ Slawson,Keith McDougald,Javon Dawson,Jarvis Haywood
2013-14,2013-11-08,1357421,1,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Keith McDougald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Vince Martin,RJ Slawson,Keith McDougald,Javon Dawson,Jarvis Haywood
2013-14,2013-11-08,1357421,1,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Javon Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Vince Martin,RJ Slawson,Keith McDougald,Javon Dawson,Jarvis Haywood
2013-14,2013-11-08,1357421,1,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Boris Bojanovsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Vince Martin,RJ Slawson,Keith McDougald,Javon Dawson,Jarvis Haywood
2013-14,2013-11-08,1357421,1,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devon Bookert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Vince Martin,RJ Slawson,Keith McDougald,Javon Dawson,Jarvis Haywood
2013-14,2013-11-08,1357421,1,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Vince Martin,RJ Slawson,Keith McDougald,Javon Dawson,Jarvis Haywood
2013-14,2013-11-08,1357421,1,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Robert Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Vince Martin,RJ Slawson,Keith McDougald,Javon Dawson,Jarvis Haywood
2013-14,2013-11-08,1357421,1,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Jarvis Haywood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Vince Martin,RJ Slawson,Keith McDougald,Javon Dawson,Jarvis Haywood
2013-14,2013-11-08,1357421,2,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Vince Martin,RJ Slawson,Keith McDougald,Javon Dawson,Jarvis Haywood
2013-14,2013-11-08,1357421,5,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,0,0,0,1410,Florida State,2387,1187,13,Boris Bojanovsky misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,11.650000000000006,696298,Boris Bojanovsky,NA,0,Florida State,Jacksonville,1,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Vince Martin,RJ Slawson,Keith McDougald,Javon Dawson,Jarvis Haywood
2013-14,2013-11-08,1357421,20,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,0,0,0,1453,Jacksonville,2356,1156,31,Offensive foul committed by RJ Slawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Florida State,2,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Vince Martin,RJ Slawson,Keith McDougald,Javon Dawson,Jarvis Haywood
2013-14,2013-11-08,1357421,22,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,0,0,0,1410,Florida State,2334,1134,22,Okaro White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.849999999999994,552199,Okaro White,NA,0,Florida State,Jacksonville,3,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Vince Martin,RJ Slawson,Keith McDougald,Javon Dawson,Jarvis Haywood
2013-14,2013-11-08,1357421,23,0,1,Florida State,Jacksonville,Seminoles,Dolphins,4,4,0,0,0,1453,Jacksonville,2324,1124,10,Jarvis Haywood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.55,708939,Jarvis Haywood,NA,0,Jacksonville,Florida State,4,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Vince Martin,RJ Slawson,Keith McDougald,Javon Dawson,Jarvis Haywood
