season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-11,1360563,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-11,1360563,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Xavier Thames,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-11,1360563,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - JJ O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-11,1360563,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Riley Grabau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-11,1360563,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Larry Nance Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-11,1360563,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Winston Shepard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-11,1360563,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Skylar Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-11,1360563,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Josh Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-11,1360563,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Derek Cooke Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-11,1360563,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Nathan Sobey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-11,1360563,2,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wyoming,1
2013-14,2014-02-11,1360563,11,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1707,Wyoming,2378,1178,22,Josh Adams misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.25,695420,Josh Adams,NA,0,Wyoming,Wyoming,1
2013-14,2014-02-11,1360563,12,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1707,Wyoming,2378,1178,0,Josh Adams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,1
2013-14,2014-02-11,1360563,13,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1707,Wyoming,2378,1178,0,Josh Adams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,San Diego State,1
2013-14,2014-02-11,1360563,23,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1592,San Diego State,2363,1163,15,Winston Shepard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Wyoming,2
2013-14,2014-02-11,1360563,26,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1707,Wyoming,2354,1154,9,Winston Shepard steals the ball from Josh Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,San Diego State,3
2013-14,2014-02-11,1360563,31,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1592,San Diego State,2349,1149,5,Xavier Thames misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,19.25,512750,Xavier Thames,NA,0,San Diego State,San Diego State,4
2013-14,2014-02-11,1360563,33,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1707,Wyoming,2349,1149,0,Shooting foul committed by Josh Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,4
2013-14,2014-02-11,1360563,34,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,1,-1,1592,San Diego State,2349,1149,0,Xavier Thames makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,4
2013-14,2014-02-11,1360563,35,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,2,-2,1592,San Diego State,2349,1149,0,Xavier Thames makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Wyoming,4
2013-14,2014-02-11,1360563,36,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,3,-3,1592,San Diego State,2349,1149,0,Xavier Thames makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Wyoming,5
2013-14,2014-02-11,1360563,41,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,3,0,1707,Wyoming,2329,1129,20,Riley Grabau makes a 3-point jump shot from 24 feet out. Nathan Sobey with the assist.,made,FALSE,TRUE,Jump Shot,38.2,25.75,603638,Riley Grabau,Nathan Sobey,0,Wyoming,San Diego State,6
2013-14,2014-02-11,1360563,42,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,3,0,1592,San Diego State,2310,1110,19,Winston Shepard misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,19.65,695412,Winston Shepard,NA,0,San Diego State,San Diego State,7
2013-14,2014-02-11,1360563,43,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,3,0,1592,San Diego State,2310,1110,0,Josh Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,7
2013-14,2014-02-11,1360563,44,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,5,-2,1592,San Diego State,2306,1106,4,Josh Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502913,Josh Davis,NA,0,San Diego State,Wyoming,7
2013-14,2014-02-11,1360563,47,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,5,-2,1592,San Diego State,2293,1093,13,Personal foul committed by Xavier Thames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,8
2013-14,2014-02-11,1360563,50,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,5,-2,1707,Wyoming,2272,1072,21,Winston Shepard blocks a Derek Cooke Jr. jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36,17.25,695422,Derek Cooke Jr.,NA,0,Wyoming,Wyoming,8
2013-14,2014-02-11,1360563,51,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,5,-2,1707,Wyoming,2272,1072,0,Derek Cooke Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,8
2013-14,2014-02-11,1360563,52,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,3,5,-2,1707,Wyoming,2266,1066,6,Nathan Sobey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.849999999999994,695454,Nathan Sobey,NA,0,Wyoming,Wyoming,8
