season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-23,1359680,1,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Carl Engstrom,Rodney Cooper,Shannon Hale,Algie Key,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II
2013-14,2014-01-23,1359680,1,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Scottie Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Carl Engstrom,Rodney Cooper,Shannon Hale,Algie Key,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II
2013-14,2014-01-23,1359680,1,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Yeguete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Carl Engstrom,Rodney Cooper,Shannon Hale,Algie Key,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II
2013-14,2014-01-23,1359680,1,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Casey Prather,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Carl Engstrom,Rodney Cooper,Shannon Hale,Algie Key,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II
2013-14,2014-01-23,1359680,1,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Carl Engstrom,Rodney Cooper,Shannon Hale,Algie Key,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II
2013-14,2014-01-23,1359680,1,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Carl Engstrom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Carl Engstrom,Rodney Cooper,Shannon Hale,Algie Key,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II
2013-14,2014-01-23,1359680,1,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Carl Engstrom,Rodney Cooper,Shannon Hale,Algie Key,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II
2013-14,2014-01-23,1359680,1,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Michael Frazier II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Carl Engstrom,Rodney Cooper,Shannon Hale,Algie Key,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II
2013-14,2014-01-23,1359680,1,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Shannon Hale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Carl Engstrom,Rodney Cooper,Shannon Hale,Algie Key,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II
2013-14,2014-01-23,1359680,1,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Algie Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Carl Engstrom,Rodney Cooper,Shannon Hale,Algie Key,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II
2013-14,2014-01-23,1359680,2,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Trevor Releford,Carl Engstrom,Rodney Cooper,Shannon Hale,Algie Key,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II
2013-14,2014-01-23,1359680,9,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,0,0,0,1407,Florida,2373,1173,27,Michael Frazier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.35,696291,Michael Frazier,NA,0,Florida,Florida,1,NA,Trevor Releford,Carl Engstrom,Rodney Cooper,Shannon Hale,Algie Key,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II
