season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-14,1414076,1,1,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-14,1414076,1,1,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Akil Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-14,1414076,1,1,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-14,1414076,1,1,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Ian Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-14,1414076,1,1,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-14,1414076,1,1,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-14,1414076,1,1,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Ojo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-14,1414076,1,1,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Aaron Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-14,1414076,1,1,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mike Tobey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-14,1414076,1,1,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-14,1414076,2,1,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-14,1414076,4,1,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1410,Florida State,2375,1175,25,Aaron Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696306,Aaron Thomas,NA,0,Florida State,Virginia,1,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-14,1414076,5,1,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1677,Virginia,2356,1156,19,Malcolm Brogdon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,9.450000000000003,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,2,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-14,1414076,6,1,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1410,Florida State,2356,1156,0,Montay Brandon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,2,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
