season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-28,1359809,2,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,18,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,0,2,1476,LSU,2381,1181,19,Johnny O'Bryant III makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.6,16.25,603100,Johnny O'Bryant III,NA,0,LSU,Kentucky,1,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,19,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,0,2,1459,Kentucky,2371,1171,10,Anthony Hickey Jr. steals the ball from Willie Cauley-Stein.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,2,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,24,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,0,2,1476,LSU,2356,1156,15,Shavon Coleman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,3,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,33,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,2,0,1459,Kentucky,2345,1145,11,Aaron Harrison makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.3,19.95,786407,Aaron Harrison,NA,0,Kentucky,LSU,4,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,42,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,4,2,2,1476,LSU,2327,1127,18,Johnny O'Bryant III makes a jump shot from 8 feet out. Shavon Coleman with the assist.,made,FALSE,FALSE,Jump Shot,28.8,12.25,603100,Johnny O'Bryant III,Shavon Coleman,0,LSU,Kentucky,5,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,43,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,4,2,2,1459,Kentucky,2313,1113,14,Willie Cauley-Stein misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,11.75,699950,Willie Cauley-Stein,NA,0,Kentucky,Kentucky,6,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,44,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,4,2,2,1459,Kentucky,2313,1113,0,Julius Randle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,6,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,45,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,4,2,2,1459,Kentucky,2297,1097,16,Jarell Martin blocks a Julius Randle layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786412,Julius Randle,NA,0,Kentucky,Kentucky,6,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,46,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,4,2,2,1476,LSU,2297,1097,0,Shavon Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,6,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,47,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,7,2,5,1476,LSU,2286,1086,11,Shavon Coleman makes a 3-point jump shot from 26 feet out. Jordan Mickey with the assist.,made,FALSE,TRUE,Jump Shot,16.200000000000003,29.650000000000006,696934,Shavon Coleman,Jordan Mickey,0,LSU,Kentucky,7,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,57,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,7,2,5,1459,Kentucky,2286,1086,0,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,69,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,7,2,5,1459,Kentucky,2272,1072,14,Aaron Harrison with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,8,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,70,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,7,2,5,1459,Kentucky,2272,1072,0,Substitution: Dakari Johnson in for Willie Cauley-Stein.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,72,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,10,2,8,1476,LSU,2252,1052,20,Jarell Martin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.2,27.950000000000003,744245,Jarell Martin,NA,0,LSU,Kentucky,9,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,75.5,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,10,2,8,1459,Kentucky,2242,1042,10,Shavon Coleman steals the ball from Julius Randle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,10,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,78,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,12,2,10,1476,LSU,2218,1018,24,Johnny O'Bryant III makes a layup. Shavon Coleman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,603100,Johnny O'Bryant III,Shavon Coleman,0,LSU,Kentucky,11,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,79,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,12,4,8,1459,Kentucky,2212,1012,6,Dakari Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786414,Dakari Johnson,NA,0,Kentucky,LSU,12,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,80,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,12,4,8,1476,LSU,2204,1004,8,Jarell Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,28.950000000000003,744245,Jarell Martin,NA,0,LSU,LSU,13,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,81,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,12,4,8,1459,Kentucky,2204,1004,0,Aaron Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,13,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,88,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,12,4,8,1459,Kentucky,2192,992,12,Johnny O'Bryant III blocks a Alex Poythress layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699951,Alex Poythress,NA,0,Kentucky,Kentucky,14,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,89,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,12,4,8,1476,LSU,2192,992,0,Shavon Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,14,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,90,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,12,4,8,1476,LSU,2185,985,7,Johnny O'Bryant III misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,14.849999999999994,603100,Johnny O'Bryant III,NA,0,LSU,LSU,15,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,91,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,12,4,8,1459,Kentucky,2185,985,0,Julius Randle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,15,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,94,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,12,4,8,1459,Kentucky,2152,952,33,Alex Poythress misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699951,Alex Poythress,NA,0,Kentucky,Kentucky,16,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,95,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,12,4,8,1459,Kentucky,2152,952,0,Alex Poythress with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,16,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,100,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,12,4,8,1459,Kentucky,2150,950,2,Johnny O'Bryant III steals the ball from Alex Poythress.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,16,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,101,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,14,4,10,1476,LSU,2146,946,4,Jordan Mickey makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,30,23.049999999999997,745825,Jordan Mickey,NA,0,LSU,Kentucky,17,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,102,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,14,4,10,1459,Kentucky,2136,936,10,Anthony Hickey Jr. steals the ball from Aaron Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,18,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,103,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,14,4,10,1476,LSU,2123,923,13,James Young blocks a Shavon Coleman layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696934,Shavon Coleman,NA,0,LSU,LSU,19,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,112,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,14,4,10,NA,NA,2121,921,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,114,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,16,4,12,1476,LSU,2103,903,18,Johnny O'Bryant III makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.600000000000001,18.049999999999997,603100,Johnny O'Bryant III,NA,0,LSU,Kentucky,19,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,115,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,16,4,12,1459,Kentucky,2086,886,17,Andrew Harrison misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,17.25,786409,Andrew Harrison,NA,0,Kentucky,Kentucky,20,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,116,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,16,4,12,1459,Kentucky,2086,886,0,Dakari Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,20,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,117,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,16,6,10,1459,Kentucky,2079,879,7,Dakari Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786414,Dakari Johnson,NA,0,Kentucky,LSU,20,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,118,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,18,6,12,1476,LSU,2067,867,12,Johnny O'Bryant III makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,31.9,14.549999999999997,603100,Johnny O'Bryant III,NA,0,LSU,Kentucky,21,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,119,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,18,6,12,1459,Kentucky,2047,847,20,Alex Poythress misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.85,699951,Alex Poythress,NA,0,Kentucky,Kentucky,22,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,120,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,18,6,12,1459,Kentucky,2047,847,0,Dakari Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,22,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,121,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,18,6,12,1459,Kentucky,2037,837,10,Jordan Mickey blocks a Dakari Johnson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786414,Dakari Johnson,NA,0,Kentucky,Kentucky,22,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,122,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,18,6,12,1476,LSU,2037,837,0,Shavon Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,22,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,123,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,20,6,14,1476,LSU,2031,831,6,Shavon Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696934,Shavon Coleman,NA,0,LSU,Kentucky,23,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,124,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,20,6,14,1459,Kentucky,2011,811,20,Aaron Harrison misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,14.15,786407,Aaron Harrison,NA,0,Kentucky,Kentucky,24,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,125,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,20,6,14,1476,LSU,2011,811,0,Jarell Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,24,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,128,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,20,6,14,1459,Kentucky,2006,806,5,Shooting foul committed by Andrew Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,25,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,131,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,21,6,15,1476,LSU,2006,806,0,Jordan Mickey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,25,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,132,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,22,6,16,1476,LSU,2006,806,0,Jordan Mickey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,25,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,134,0,1,LSU,Kentucky,Tigers,Wildcats,4,3,22,9,13,1459,Kentucky,1990,790,16,James Young makes a 3-point jump shot from 23 feet out. Julius Randle with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,7.85,786406,James Young,Julius Randle,0,Kentucky,LSU,26,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,138,0,1,LSU,Kentucky,Tigers,Wildcats,3,3,22,9,13,1476,LSU,1982,782,8,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
2013-14,2014-01-28,1359809,140,0,1,LSU,Kentucky,Tigers,Wildcats,3,3,22,9,13,1476,LSU,1963,763,19,Malik Morgan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.650000000000006,696933,Malik Morgan,NA,0,LSU,LSU,27,NA,Anthony Hickey,Johnny O'Bryant III,Shavon Coleman,Jarell Martin,Jordan Mickey,Dakari Johnson,James Young,Aaron Harrison,Andrew Harrison,Julius Randle
