season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-14,1414195,1,1,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Eugene Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414195,1,1,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Brian Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414195,1,1,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kadeem Batts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414195,1,1,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Patrik Auda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414195,1,1,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Fuquan Edwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414195,1,1,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414195,1,1,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414195,1,1,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414195,1,1,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414195,1,1,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jaren Sina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414195,2,1,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2013-14,2014-03-14,1414195,4,1,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1576,Providence,2380,1180,20,Kadeem Batts misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,23.849999999999994,513550,Kadeem Batts,NA,0,Providence,Providence,1
2013-14,2014-03-14,1414195,5,1,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1599,Seton Hall,2380,1180,0,Patrik Auda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Seton Hall,1
2013-14,2014-03-14,1414195,6,1,1,Providence,Seton Hall,Friars,Pirates,4,4,0,0,0,1599,Seton Hall,2373,1173,7,Patrik Auda misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,549927,Patrik Auda,NA,0,Seton Hall,Seton Hall,2
