season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-26,1360047,1,1,1,UIC,Louisiana Tech,Flames,Bulldogs,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Kelsey Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1360047,1,1,1,UIC,Louisiana Tech,Flames,Bulldogs,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Jordan Harks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1360047,1,1,1,UIC,Louisiana Tech,Flames,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Cordarius Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1360047,1,1,1,UIC,Louisiana Tech,Flames,Bulldogs,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Marc Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1360047,1,1,1,UIC,Louisiana Tech,Flames,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Michale Kyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1360047,1,1,1,UIC,Louisiana Tech,Flames,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1360047,1,1,1,UIC,Louisiana Tech,Flames,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1360047,1,1,1,UIC,Louisiana Tech,Flames,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Chris Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1360047,1,1,1,UIC,Louisiana Tech,Flames,Bulldogs,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Gabe Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1360047,1,1,1,UIC,Louisiana Tech,Flames,Bulldogs,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Jake Wiegand,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1360047,2,1,1,UIC,Louisiana Tech,Flames,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UIC,1
2013-14,2013-11-26,1360047,5,1,1,UIC,Louisiana Tech,Flames,Bulldogs,4,4,0,0,0,1444,UIC,2386,1186,14,Kelsey Barlow misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,470257,Kelsey Barlow,NA,0,UIC,Louisiana Tech,1
2013-14,2013-11-26,1360047,15,1,1,UIC,Louisiana Tech,Flames,Bulldogs,4,4,0,3,-3,1471,Louisiana Tech,2332,1132,54,Chris Anderson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.7,24.75,698949,Chris Anderson,NA,0,Louisiana Tech,Louisiana Tech,2
2013-14,2013-11-26,1360047,36,1,1,UIC,Louisiana Tech,Flames,Bulldogs,4,4,0,3,-3,1444,UIC,2303,1103,29,Shooting foul committed by Jordan Harks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,2
