season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-08,1357790,1,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Peete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1357790,1,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Seth Gearhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1357790,1,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1357790,1,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Austin Ramljak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1357790,1,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1357790,1,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D'Andre Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1357790,1,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1357790,1,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1357790,1,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Sean Obi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1357790,1,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lew Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1357790,2,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2013-14,2014-02-08,1357790,12,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2368,1168,32,D'Andre Wright misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22,15.15,692652,D'Andre Wright,NA,0,Tulsa,Tulsa,1
2013-14,2014-02-08,1357790,13,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2368,1168,0,Tim Peete with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,1
2013-14,2014-02-08,1357790,14,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2357,1157,11,D'Andre Wright misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29,14.65,692652,D'Andre Wright,NA,0,Tulsa,Tulsa,1
2013-14,2014-02-08,1357790,15,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1582,Rice,2357,1157,0,Sean Obi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Rice,1
2013-14,2014-02-08,1357790,16,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1582,Rice,2340,1140,17,Sean Obi misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.450000000000003,789577,Sean Obi,NA,0,Rice,Rice,2
2013-14,2014-02-08,1357790,17,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2340,1140,0,James Woodard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulsa,2
2013-14,2014-02-08,1357790,18,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2322,1122,18,James Woodard misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,31.85,692650,James Woodard,NA,0,Tulsa,Tulsa,3
2013-14,2014-02-08,1357790,19,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1582,Rice,2322,1122,0,Max Guercy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Rice,3
2013-14,2014-02-08,1357790,24,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1582,Rice,2292,1092,30,Tim Peete steals the ball from Max Guercy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulsa,4
2013-14,2014-02-08,1357790,25,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2288,1088,4,Lew Evans misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,14.85,789717,Lew Evans,NA,0,Tulsa,Rice,5
2013-14,2014-02-08,1357790,30,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1582,Rice,2271,1071,17,Austin Ramljak with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulsa,6
2013-14,2014-02-08,1357790,33,0,1,Rice,Tulsa,Owls,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2258,1058,13,D'Andre Wright with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Rice,7
