season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-25,1359277,1,0,1,Ohio State,Wyoming,Buckeyes,Cowboys,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Aaron Craft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.,Nathan Sobey
2013-14,2013-11-25,1359277,1,0,1,Ohio State,Wyoming,Buckeyes,Cowboys,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Lenzelle Smith Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.,Nathan Sobey
2013-14,2013-11-25,1359277,1,0,1,Ohio State,Wyoming,Buckeyes,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Riley Grabau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.,Nathan Sobey
2013-14,2013-11-25,1359277,1,0,1,Ohio State,Wyoming,Buckeyes,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Larry Nance Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.,Nathan Sobey
2013-14,2013-11-25,1359277,1,0,1,Ohio State,Wyoming,Buckeyes,Cowboys,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - LaQuinton Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.,Nathan Sobey
2013-14,2013-11-25,1359277,1,0,1,Ohio State,Wyoming,Buckeyes,Cowboys,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Shannon Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.,Nathan Sobey
2013-14,2013-11-25,1359277,1,0,1,Ohio State,Wyoming,Buckeyes,Cowboys,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Amir Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.,Nathan Sobey
2013-14,2013-11-25,1359277,1,0,1,Ohio State,Wyoming,Buckeyes,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Josh Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.,Nathan Sobey
2013-14,2013-11-25,1359277,1,0,1,Ohio State,Wyoming,Buckeyes,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Derek Cooke Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.,Nathan Sobey
2013-14,2013-11-25,1359277,1,0,1,Ohio State,Wyoming,Buckeyes,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Nathan Sobey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.,Nathan Sobey
2013-14,2013-11-25,1359277,2,0,1,Ohio State,Wyoming,Buckeyes,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wyoming,1,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.,Nathan Sobey
2013-14,2013-11-25,1359277,6,0,1,Ohio State,Wyoming,Buckeyes,Cowboys,4,4,0,0,0,1707,Wyoming,2393,1193,7,Offensive foul committed by Larry Nance Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,1,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.,Nathan Sobey
2013-14,2013-11-25,1359277,7,0,1,Ohio State,Wyoming,Buckeyes,Cowboys,4,4,0,0,0,1707,Wyoming,2393,1193,0,Larry Nance Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Ohio State,1,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.,Nathan Sobey
2013-14,2013-11-25,1359277,13,0,1,Ohio State,Wyoming,Buckeyes,Cowboys,4,4,0,0,0,1557,Ohio State,2373,1173,20,Lenzelle Smith Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,2,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.,Nathan Sobey
2013-14,2013-11-25,1359277,14,0,1,Ohio State,Wyoming,Buckeyes,Cowboys,4,4,0,0,0,1557,Ohio State,2373,1173,0,Amir Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,2,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.,Nathan Sobey
2013-14,2013-11-25,1359277,15,0,1,Ohio State,Wyoming,Buckeyes,Cowboys,4,4,2,0,2,1557,Ohio State,2366,1166,7,Amir Williams makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.6,8.549999999999997,605878,Amir Williams,NA,0,Ohio State,Wyoming,2,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.,Nathan Sobey
2013-14,2013-11-25,1359277,16,0,1,Ohio State,Wyoming,Buckeyes,Cowboys,4,4,2,2,0,1707,Wyoming,2345,1145,21,Nathan Sobey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,695454,Nathan Sobey,NA,0,Wyoming,Ohio State,3,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.,Nathan Sobey
2013-14,2013-11-25,1359277,19,0,1,Ohio State,Wyoming,Buckeyes,Cowboys,4,4,2,2,0,1557,Ohio State,2325,1125,20,Lenzelle Smith Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,11.950000000000003,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,4,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.,Nathan Sobey
2013-14,2013-11-25,1359277,22,0,1,Ohio State,Wyoming,Buckeyes,Cowboys,4,4,5,2,3,1557,Ohio State,2316,1116,9,Shannon Scott makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.7,29.349999999999994,605872,Shannon Scott,NA,0,Ohio State,Wyoming,4,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.,Nathan Sobey
2013-14,2013-11-25,1359277,23,0,1,Ohio State,Wyoming,Buckeyes,Cowboys,4,4,5,2,3,1707,Wyoming,2296,1096,20,Josh Adams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695420,Josh Adams,NA,0,Wyoming,Wyoming,5,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.,Nathan Sobey
2013-14,2013-11-25,1359277,24,0,1,Ohio State,Wyoming,Buckeyes,Cowboys,4,4,5,2,3,1557,Ohio State,2296,1096,0,Amir Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Ohio State,5,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.,Nathan Sobey
2013-14,2013-11-25,1359277,25,0,1,Ohio State,Wyoming,Buckeyes,Cowboys,4,4,5,2,3,1557,Ohio State,2281,1081,15,Amir Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605878,Amir Williams,NA,0,Ohio State,Ohio State,6,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.,Nathan Sobey
