season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-29,1356940,1,1,1,USC,Wake Forest,Trojans,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356940,1,1,1,USC,Wake Forest,Trojans,Demon Deacons,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Omar Oraby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356940,1,1,1,USC,Wake Forest,Trojans,Demon Deacons,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Pe'Shon Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356940,1,1,1,USC,Wake Forest,Trojans,Demon Deacons,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356940,1,1,1,USC,Wake Forest,Trojans,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356940,1,1,1,USC,Wake Forest,Trojans,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Madison Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356940,1,1,1,USC,Wake Forest,Trojans,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356940,1,1,1,USC,Wake Forest,Trojans,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Tyler Cavanaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356940,1,1,1,USC,Wake Forest,Trojans,Demon Deacons,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Julian Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356940,1,1,1,USC,Wake Forest,Trojans,Demon Deacons,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1356940,2,1,1,USC,Wake Forest,Trojans,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1
2013-14,2013-11-29,1356940,5,1,1,USC,Wake Forest,Trojans,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2386,1186,14,Tyler Cavanaugh misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,11.25,660092,Tyler Cavanaugh,NA,0,Wake Forest,USC,1
2013-14,2013-11-29,1356940,8,1,1,USC,Wake Forest,Trojans,Demon Deacons,4,4,2,0,2,1669,USC,2374,1174,12,Nikola Jovanovic makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,28.7,12.25,743975,Nikola Jovanovic,NA,0,USC,Wake Forest,2
2013-14,2013-11-29,1356940,10,1,1,USC,Wake Forest,Trojans,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2350,1150,24,Devin Thomas misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,13.95,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,3
2013-14,2013-11-29,1356940,11,1,1,USC,Wake Forest,Trojans,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2346,1146,4,Tyler Cavanaugh makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660092,Tyler Cavanaugh,NA,0,Wake Forest,USC,3
2013-14,2013-11-29,1356940,13,1,1,USC,Wake Forest,Trojans,Demon Deacons,4,4,2,2,0,1669,USC,2328,1128,18,Nikola Jovanovic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,743975,Nikola Jovanovic,NA,0,USC,Wake Forest,4
2013-14,2013-11-29,1356940,16,1,1,USC,Wake Forest,Trojans,Demon Deacons,4,4,2,4,-2,1683,Wake Forest,2317,1117,11,Madison Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660088,Madison Jones,NA,0,Wake Forest,Wake Forest,5
