season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-25,1356906,1,1,1,Syracuse,Minnesota,Orange,Golden Gophers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - C.J. Fair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1356906,1,1,1,Syracuse,Minnesota,Orange,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Elliott Eliason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1356906,1,1,1,Syracuse,Minnesota,Orange,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Austin Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1356906,1,1,1,Syracuse,Minnesota,Orange,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Oto Osenieks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1356906,1,1,1,Syracuse,Minnesota,Orange,Golden Gophers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1356906,1,1,1,Syracuse,Minnesota,Orange,Golden Gophers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1356906,1,1,1,Syracuse,Minnesota,Orange,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1356906,1,1,1,Syracuse,Minnesota,Orange,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Deandre Mathieu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1356906,1,1,1,Syracuse,Minnesota,Orange,Golden Gophers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - DaJuan Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1356906,1,1,1,Syracuse,Minnesota,Orange,Golden Gophers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1356906,2,1,1,Syracuse,Minnesota,Orange,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2013-14,2013-11-25,1356906,4,1,1,Syracuse,Minnesota,Orange,Golden Gophers,4,4,3,0,3,1633,Syracuse,2383,1183,17,Trevor Cooney makes a 3-point jump shot from 23 feet out. DaJuan Coleman with the assist.,made,FALSE,TRUE,Jump Shot,45.5,14.849999999999994,609796,Trevor Cooney,DaJuan Coleman,0,Syracuse,Minnesota,1
2013-14,2013-11-25,1356906,5,1,1,Syracuse,Minnesota,Orange,Golden Gophers,4,4,3,0,3,1503,Minnesota,2358,1158,25,Tyler Ennis steals the ball from Austin Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Syracuse,2
2013-14,2013-11-25,1356906,6,1,1,Syracuse,Minnesota,Orange,Golden Gophers,4,4,3,0,3,1633,Syracuse,2346,1146,12,C.J. Fair misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19,8.349999999999994,552005,C.J. Fair,NA,0,Syracuse,Syracuse,3
2013-14,2013-11-25,1356906,7,1,1,Syracuse,Minnesota,Orange,Golden Gophers,4,4,3,0,3,1633,Syracuse,2346,1146,0,DaJuan Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
2013-14,2013-11-25,1356906,8,1,1,Syracuse,Minnesota,Orange,Golden Gophers,4,4,5,0,5,1633,Syracuse,2343,1143,3,DaJuan Coleman makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.4,8.349999999999994,699825,DaJuan Coleman,NA,0,Syracuse,Minnesota,3
2013-14,2013-11-25,1356906,9,1,1,Syracuse,Minnesota,Orange,Golden Gophers,4,4,5,0,5,1503,Minnesota,2329,1129,14,Trevor Cooney steals the ball from Oto Osenieks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Syracuse,4
2013-14,2013-11-25,1356906,11,1,1,Syracuse,Minnesota,Orange,Golden Gophers,4,4,5,0,5,1503,Minnesota,2324,1124,5,Shooting foul committed by Deandre Mathieu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5
2013-14,2013-11-25,1356906,12,1,1,Syracuse,Minnesota,Orange,Golden Gophers,4,4,6,0,6,1633,Syracuse,2324,1124,0,Tyler Ennis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5
2013-14,2013-11-25,1356906,13,1,1,Syracuse,Minnesota,Orange,Golden Gophers,4,4,7,0,7,1633,Syracuse,2324,1124,0,Tyler Ennis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Minnesota,5
2013-14,2013-11-25,1356906,15,1,1,Syracuse,Minnesota,Orange,Golden Gophers,4,4,7,0,7,1503,Minnesota,2299,1099,25,Deandre Mathieu misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,11.25,613165,Deandre Mathieu,NA,0,Minnesota,Minnesota,6
2013-14,2013-11-25,1356906,16,1,1,Syracuse,Minnesota,Orange,Golden Gophers,4,4,7,0,7,1503,Minnesota,2299,1099,0,Deandre Mathieu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,6
2013-14,2013-11-25,1356906,17,1,1,Syracuse,Minnesota,Orange,Golden Gophers,4,4,7,0,7,1503,Minnesota,2293,1093,6,Deandre Mathieu misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29,12.25,613165,Deandre Mathieu,NA,0,Minnesota,Minnesota,6
2013-14,2013-11-25,1356906,18,1,1,Syracuse,Minnesota,Orange,Golden Gophers,4,4,7,0,7,1633,Syracuse,2293,1093,0,DaJuan Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Syracuse,6
