season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-13,1359504,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-13,1359504,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Travis Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-13,1359504,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Askia Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-13,1359504,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-13,1359504,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jordan Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-13,1359504,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-13,1359504,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-13,1359504,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-13,1359504,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Talton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-13,1359504,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dustin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-13,1359504,2,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-13,1359504,4,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,2374,1174,26,Jordan Adams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,23.049999999999997,697719,Jordan Adams,NA,0,UCLA,UCLA,1,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-13,1359504,5,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,2374,1174,0,Travis Wear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,1,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-13,1359504,6,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,2364,1164,10,Norman Powell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,21.650000000000006,609861,Norman Powell,NA,0,UCLA,UCLA,1,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-13,1359504,7,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,2364,1164,0,Travis Wear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,1,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-13,1359504,8,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,2,0,2,1668,UCLA,2356,1156,8,Travis Wear dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,502881,Travis Wear,NA,0,UCLA,Colorado,1,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-13,1359504,10,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,2,0,2,1360,Colorado,2349,1149,7,Askia Booker with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UCLA,2,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-13,1359504,12,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,5,0,5,1668,UCLA,2337,1137,12,David Wear makes a 3-point jump shot from 24 feet out. Norman Powell with the assist.,made,FALSE,TRUE,Jump Shot,24.4,28.75,502879,David Wear,Norman Powell,0,UCLA,Colorado,3,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-13,1359504,13,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,5,0,5,1360,Colorado,2312,1112,25,Xavier Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.35,703445,Xavier Johnson,NA,0,Colorado,Colorado,4,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-13,1359504,14,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,5,0,5,1668,UCLA,2312,1112,0,Jordan Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UCLA,4,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-13,1359504,15,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,5,0,5,1668,UCLA,2300,1100,12,Jordan Adams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,697719,Jordan Adams,NA,0,UCLA,UCLA,5,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-13,1359504,16,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,5,0,5,1360,Colorado,2300,1100,0,Xavier Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Colorado,5,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-13,1359504,17,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,5,2,3,1360,Colorado,2283,1083,17,Josh Scott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,703447,Josh Scott,NA,0,Colorado,UCLA,6,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-13,1359504,18,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,5,2,3,1668,UCLA,2270,1070,13,Dustin Thomas steals the ball from Kyle Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Colorado,7,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-13,1359504,19,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,5,2,3,1360,Colorado,2264,1064,6,Jordan Adams steals the ball from Askia Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UCLA,8,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
