season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-08,1360011,1,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Dragan Sekelja,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dragan Sekelja,Pablo Bertone,Kelvin Penn,Jackson Trapp,D'Andre Johnson,Matt Chattin,Wendell Powell,John Russo,Ralph Erickson,Nate Krimsky
2013-14,2013-11-08,1360011,1,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Pablo Bertone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dragan Sekelja,Pablo Bertone,Kelvin Penn,Jackson Trapp,D'Andre Johnson,Matt Chattin,Wendell Powell,John Russo,Ralph Erickson,Nate Krimsky
2013-14,2013-11-08,1360011,1,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kelvin Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dragan Sekelja,Pablo Bertone,Kelvin Penn,Jackson Trapp,D'Andre Johnson,Matt Chattin,Wendell Powell,John Russo,Ralph Erickson,Nate Krimsky
2013-14,2013-11-08,1360011,1,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,0,0,0,24331,Ave Maria,NA,NA,NA,Starting Lineup - Matt Chattin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dragan Sekelja,Pablo Bertone,Kelvin Penn,Jackson Trapp,D'Andre Johnson,Matt Chattin,Wendell Powell,John Russo,Ralph Erickson,Nate Krimsky
2013-14,2013-11-08,1360011,1,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,0,0,0,24331,Ave Maria,NA,NA,NA,Starting Lineup - Wendell Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dragan Sekelja,Pablo Bertone,Kelvin Penn,Jackson Trapp,D'Andre Johnson,Matt Chattin,Wendell Powell,John Russo,Ralph Erickson,Nate Krimsky
2013-14,2013-11-08,1360011,1,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jackson Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dragan Sekelja,Pablo Bertone,Kelvin Penn,Jackson Trapp,D'Andre Johnson,Matt Chattin,Wendell Powell,John Russo,Ralph Erickson,Nate Krimsky
2013-14,2013-11-08,1360011,1,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,0,0,0,24331,Ave Maria,NA,NA,NA,Starting Lineup - John Russo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dragan Sekelja,Pablo Bertone,Kelvin Penn,Jackson Trapp,D'Andre Johnson,Matt Chattin,Wendell Powell,John Russo,Ralph Erickson,Nate Krimsky
2013-14,2013-11-08,1360011,1,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - D'Andre Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dragan Sekelja,Pablo Bertone,Kelvin Penn,Jackson Trapp,D'Andre Johnson,Matt Chattin,Wendell Powell,John Russo,Ralph Erickson,Nate Krimsky
2013-14,2013-11-08,1360011,1,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,0,0,0,24331,Ave Maria,NA,NA,NA,Starting Lineup - Ralph Erickson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dragan Sekelja,Pablo Bertone,Kelvin Penn,Jackson Trapp,D'Andre Johnson,Matt Chattin,Wendell Powell,John Russo,Ralph Erickson,Nate Krimsky
2013-14,2013-11-08,1360011,1,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,0,0,0,24331,Ave Maria,NA,NA,NA,Starting Lineup - Nate Krimsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dragan Sekelja,Pablo Bertone,Kelvin Penn,Jackson Trapp,D'Andre Johnson,Matt Chattin,Wendell Powell,John Russo,Ralph Erickson,Nate Krimsky
2013-14,2013-11-08,1360011,2,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1,NA,Dragan Sekelja,Pablo Bertone,Kelvin Penn,Jackson Trapp,D'Andre Johnson,Matt Chattin,Wendell Powell,John Russo,Ralph Erickson,Nate Krimsky
2013-14,2013-11-08,1360011,28,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,3,0,3,1415,Florida Atlantic,2377,1177,23,Pablo Bertone makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.2,27.25,567438,Pablo Bertone,NA,0,Florida Atlantic,Ave Maria,1,NA,Dragan Sekelja,Pablo Bertone,Kelvin Penn,Jackson Trapp,D'Andre Johnson,Matt Chattin,Wendell Powell,John Russo,Ralph Erickson,Nate Krimsky
2013-14,2013-11-08,1360011,43,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,3,0,3,24331,Ave Maria,2363,1163,14,John Russo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,17.45,716654,John Russo,NA,0,Ave Maria,Florida Atlantic,2,NA,Dragan Sekelja,Pablo Bertone,Kelvin Penn,Jackson Trapp,D'Andre Johnson,Matt Chattin,Wendell Powell,John Russo,Ralph Erickson,Nate Krimsky
2013-14,2013-11-08,1360011,92,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,6,0,6,1415,Florida Atlantic,2313,1113,50,Jackson Trapp makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,7.349999999999994,708860,Jackson Trapp,NA,0,Florida Atlantic,Ave Maria,3,NA,Dragan Sekelja,Pablo Bertone,Kelvin Penn,Jackson Trapp,D'Andre Johnson,Matt Chattin,Wendell Powell,John Russo,Ralph Erickson,Nate Krimsky
2013-14,2013-11-08,1360011,122,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,6,0,6,1415,Florida Atlantic,2275,1075,38,Pablo Bertone misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,16.349999999999994,567438,Pablo Bertone,NA,0,Florida Atlantic,Ave Maria,4,NA,Dragan Sekelja,Pablo Bertone,Kelvin Penn,Jackson Trapp,D'Andre Johnson,Matt Chattin,Wendell Powell,John Russo,Ralph Erickson,Nate Krimsky
2013-14,2013-11-08,1360011,131,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,3,6,0,6,24331,Ave Maria,2267,1067,8,Gyrenes take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dragan Sekelja,Pablo Bertone,Kelvin Penn,Jackson Trapp,D'Andre Johnson,Matt Chattin,Wendell Powell,John Russo,Ralph Erickson,Nate Krimsky
2013-14,2013-11-08,1360011,149,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,3,6,0,6,1415,Florida Atlantic,2250,1050,17,Personal foul committed by D'Andre Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,Ave Maria,5,NA,Dragan Sekelja,Pablo Bertone,Kelvin Penn,Jackson Trapp,D'Andre Johnson,Matt Chattin,Wendell Powell,John Russo,Ralph Erickson,Nate Krimsky
2013-14,2013-11-08,1360011,161,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,3,6,0,6,1415,Florida Atlantic,2239,1039,11,Personal foul committed by Kelvin Penn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,Ave Maria,5,NA,Dragan Sekelja,Pablo Bertone,Kelvin Penn,Jackson Trapp,D'Andre Johnson,Matt Chattin,Wendell Powell,John Russo,Ralph Erickson,Nate Krimsky
2013-14,2013-11-08,1360011,163,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,3,6,2,4,24331,Ave Maria,2238,1038,1,Matt Chattin makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,21.5,17.75,623661,Matt Chattin,NA,0,Ave Maria,Florida Atlantic,5,NA,Dragan Sekelja,Pablo Bertone,Kelvin Penn,Jackson Trapp,D'Andre Johnson,Matt Chattin,Wendell Powell,John Russo,Ralph Erickson,Nate Krimsky
2013-14,2013-11-08,1360011,171,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,3,6,2,4,1415,Florida Atlantic,2230,1030,8,Jackson Trapp misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,11.450000000000003,708860,Jackson Trapp,NA,0,Florida Atlantic,Florida Atlantic,6,NA,Dragan Sekelja,Pablo Bertone,Kelvin Penn,Jackson Trapp,D'Andre Johnson,Matt Chattin,Wendell Powell,John Russo,Ralph Erickson,Nate Krimsky
2013-14,2013-11-08,1360011,178,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,3,6,2,4,1415,Florida Atlantic,2224,1024,6,Substitution: Marquan Botley in for D'Andre Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dragan Sekelja,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley,Matt Chattin,Wendell Powell,John Russo,Ralph Erickson,Nate Krimsky
2013-14,2013-11-08,1360011,179,0,1,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,3,6,2,4,1415,Florida Atlantic,2224,1024,0,Substitution: Justin Raffington in for Dragan Sekelja.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley,Matt Chattin,Wendell Powell,John Russo,Ralph Erickson,Nate Krimsky
