season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-31,1359960,1,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Alex Caruso,Davonte Fitzgerald,Alzee Williams,Colin Voss,Brandan Walton,Jordan Williams,Keith Coleman
2013-14,2013-12-31,1359960,1,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Alzee Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Alex Caruso,Davonte Fitzgerald,Alzee Williams,Colin Voss,Brandan Walton,Jordan Williams,Keith Coleman
2013-14,2013-12-31,1359960,1,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Colin Voss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Alex Caruso,Davonte Fitzgerald,Alzee Williams,Colin Voss,Brandan Walton,Jordan Williams,Keith Coleman
2013-14,2013-12-31,1359960,1,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Brandan Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Alex Caruso,Davonte Fitzgerald,Alzee Williams,Colin Voss,Brandan Walton,Jordan Williams,Keith Coleman
2013-14,2013-12-31,1359960,1,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jordan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Alex Caruso,Davonte Fitzgerald,Alzee Williams,Colin Voss,Brandan Walton,Jordan Williams,Keith Coleman
2013-14,2013-12-31,1359960,1,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jordan Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Alex Caruso,Davonte Fitzgerald,Alzee Williams,Colin Voss,Brandan Walton,Jordan Williams,Keith Coleman
2013-14,2013-12-31,1359960,1,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jamal Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Alex Caruso,Davonte Fitzgerald,Alzee Williams,Colin Voss,Brandan Walton,Jordan Williams,Keith Coleman
2013-14,2013-12-31,1359960,1,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Alex Caruso,Davonte Fitzgerald,Alzee Williams,Colin Voss,Brandan Walton,Jordan Williams,Keith Coleman
2013-14,2013-12-31,1359960,1,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Keith Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Alex Caruso,Davonte Fitzgerald,Alzee Williams,Colin Voss,Brandan Walton,Jordan Williams,Keith Coleman
2013-14,2013-12-31,1359960,1,0,1,Texas A&M,North Texas,Aggies,Mean Green,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Davonte Fitzgerald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Jamal Jones,Alex Caruso,Davonte Fitzgerald,Alzee Williams,Colin Voss,Brandan Walton,Jordan Williams,Keith Coleman
