season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-13,1357600,1,0,1,Middle Tennessee,North Florida,Blue Raiders,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Travis Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357600,1,0,1,Middle Tennessee,North Florida,Blue Raiders,Ospreys,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Shawn Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357600,1,0,1,Middle Tennessee,North Florida,Blue Raiders,Ospreys,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Kerry Hammonds II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357600,1,0,1,Middle Tennessee,North Florida,Blue Raiders,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Charles McRoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357600,1,0,1,Middle Tennessee,North Florida,Blue Raiders,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Beau Beech,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357600,1,0,1,Middle Tennessee,North Florida,Blue Raiders,Ospreys,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Neiko Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357600,1,0,1,Middle Tennessee,North Florida,Blue Raiders,Ospreys,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tweety Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357600,1,0,1,Middle Tennessee,North Florida,Blue Raiders,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Dallas Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357600,1,0,1,Middle Tennessee,North Florida,Blue Raiders,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Chris Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357600,1,0,1,Middle Tennessee,North Florida,Blue Raiders,Ospreys,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Marcus Tarrance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357600,2,0,1,Middle Tennessee,North Florida,Blue Raiders,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2013-14,2013-11-13,1357600,5,0,1,Middle Tennessee,North Florida,Blue Raiders,Ospreys,4,4,0,0,0,1500,Middle Tennessee,2382,1182,18,Kerry Hammonds II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.349999999999994,559952,Kerry Hammonds II,NA,0,Middle Tennessee,Middle Tennessee,1
2013-14,2013-11-13,1357600,6,0,1,Middle Tennessee,North Florida,Blue Raiders,Ospreys,4,4,2,0,2,1500,Middle Tennessee,2378,1178,4,Shawn Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,559950,Shawn Jones,NA,0,Middle Tennessee,North Florida,1
2013-14,2013-11-13,1357600,10,0,1,Middle Tennessee,North Florida,Blue Raiders,Ospreys,4,4,2,2,0,1552,North Florida,2350,1150,28,Dallas Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,756289,Dallas Moore,NA,0,North Florida,Middle Tennessee,2
2013-14,2013-11-13,1357600,13,0,1,Middle Tennessee,North Florida,Blue Raiders,Ospreys,4,4,2,2,0,1500,Middle Tennessee,2329,1129,21,Shawn Jones misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,11.650000000000006,559950,Shawn Jones,NA,0,Middle Tennessee,North Florida,3
2013-14,2013-11-13,1357600,15,0,1,Middle Tennessee,North Florida,Blue Raiders,Ospreys,4,4,2,5,-3,1552,North Florida,2316,1116,13,Chris Davenport makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.199999999999999,22.35,756296,Chris Davenport,NA,0,North Florida,Middle Tennessee,4
2013-14,2013-11-13,1357600,16.5,0,1,Middle Tennessee,North Florida,Blue Raiders,Ospreys,3,4,2,5,-3,1500,Middle Tennessee,2315,1115,1,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-13,1357600,21.25,0,1,Middle Tennessee,North Florida,Blue Raiders,Ospreys,3,4,5,5,0,1500,Middle Tennessee,2299,1099,16,Marcus Tarrance makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41,22.25,789534,Marcus Tarrance,NA,0,Middle Tennessee,North Florida,5
2013-14,2013-11-13,1357600,26,0,1,Middle Tennessee,North Florida,Blue Raiders,Ospreys,3,4,5,5,0,1500,Middle Tennessee,2277,1077,22,Personal foul committed by Tweety Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,6
2013-14,2013-11-13,1357600,34,0,1,Middle Tennessee,North Florida,Blue Raiders,Ospreys,3,4,5,7,-2,1552,North Florida,2256,1056,21,Dallas Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,756289,Dallas Moore,NA,0,North Florida,Middle Tennessee,6
2013-14,2013-11-13,1357600,36,0,1,Middle Tennessee,North Florida,Blue Raiders,Ospreys,3,4,7,7,0,1500,Middle Tennessee,2236,1036,20,Shawn Jones dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,559950,Shawn Jones,NA,0,Middle Tennessee,North Florida,7
2013-14,2013-11-13,1357600,41,0,1,Middle Tennessee,North Florida,Blue Raiders,Ospreys,3,4,7,7,0,1500,Middle Tennessee,2205,1005,31,Marcus Tarrance misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.75,789534,Marcus Tarrance,NA,0,Middle Tennessee,North Florida,8
2013-14,2013-11-13,1357600,65,0,1,Middle Tennessee,North Florida,Blue Raiders,Ospreys,3,4,7,7,0,1552,North Florida,2171,971,34,Beau Beech misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,679359,Beau Beech,NA,0,North Florida,North Florida,9
