season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-12,1358825,1,0,1,Iowa State,Texas A&M-Corpus Christi,Cyclones,Islanders,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - DeAndre Kane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1358825,1,0,1,Iowa State,Texas A&M-Corpus Christi,Cyclones,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Zane Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1358825,1,0,1,Iowa State,Texas A&M-Corpus Christi,Cyclones,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - John Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1358825,1,0,1,Iowa State,Texas A&M-Corpus Christi,Cyclones,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Jake Kocher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1358825,1,0,1,Iowa State,Texas A&M-Corpus Christi,Cyclones,Islanders,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Naz Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1358825,1,0,1,Iowa State,Texas A&M-Corpus Christi,Cyclones,Islanders,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1358825,1,0,1,Iowa State,Texas A&M-Corpus Christi,Cyclones,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Joy Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1358825,1,0,1,Iowa State,Texas A&M-Corpus Christi,Cyclones,Islanders,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Matt Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1358825,1,0,1,Iowa State,Texas A&M-Corpus Christi,Cyclones,Islanders,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Dustin Hogue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1358825,1,0,1,Iowa State,Texas A&M-Corpus Christi,Cyclones,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Jeff Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1358825,2,0,1,Iowa State,Texas A&M-Corpus Christi,Cyclones,Islanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2013-14,2013-11-12,1358825,8,0,1,Iowa State,Texas A&M-Corpus Christi,Cyclones,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,2385,1185,15,Shooting foul committed by Zane Knowles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,1
2013-14,2013-11-12,1358825,9,0,1,Iowa State,Texas A&M-Corpus Christi,Cyclones,Islanders,4,4,1,0,1,1450,Iowa State,2385,1185,0,DeAndre Kane makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,1
2013-14,2013-11-12,1358825,11,0,1,Iowa State,Texas A&M-Corpus Christi,Cyclones,Islanders,4,4,1,0,1,1450,Iowa State,2385,1185,0,DeAndre Kane misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas A&M-Corpus Christi,1
2013-14,2013-11-12,1358825,16,0,1,Iowa State,Texas A&M-Corpus Christi,Cyclones,Islanders,4,4,1,0,1,2003,Texas A&M-Corpus Christi,2350,1150,35,Jeff Beverly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,19.75,794380,Jeff Beverly,NA,0,Texas A&M-Corpus Christi,Iowa State,2
2013-14,2013-11-12,1358825,23,0,1,Iowa State,Texas A&M-Corpus Christi,Cyclones,Islanders,4,4,3,0,3,1450,Iowa State,2336,1136,14,Georges Niang makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.2,9.049999999999997,679381,Georges Niang,NA,0,Iowa State,Texas A&M-Corpus Christi,3
2013-14,2013-11-12,1358825,27,0,1,Iowa State,Texas A&M-Corpus Christi,Cyclones,Islanders,4,4,3,0,3,1450,Iowa State,2313,1113,23,Personal foul committed by Naz Mitrou-Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,4
2013-14,2013-11-12,1358825,29,0,1,Iowa State,Texas A&M-Corpus Christi,Cyclones,Islanders,4,4,3,0,3,2003,Texas A&M-Corpus Christi,2304,1104,9,John Jordan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.05,604364,John Jordan,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,4
2013-14,2013-11-12,1358825,32,0,1,Iowa State,Texas A&M-Corpus Christi,Cyclones,Islanders,4,4,3,0,3,2003,Texas A&M-Corpus Christi,2281,1081,23,John Jordan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604364,John Jordan,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,4
2013-14,2013-11-12,1358825,42,0,1,Iowa State,Texas A&M-Corpus Christi,Cyclones,Islanders,4,4,3,0,3,2003,Texas A&M-Corpus Christi,2274,1074,7,Jeff Beverly misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,7.15,794380,Jeff Beverly,NA,0,Texas A&M-Corpus Christi,Iowa State,4
2013-14,2013-11-12,1358825,43,0,1,Iowa State,Texas A&M-Corpus Christi,Cyclones,Islanders,4,4,5,0,5,1450,Iowa State,2268,1068,6,Naz Mitrou-Long makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,679379,Naz Mitrou-Long,NA,0,Iowa State,Texas A&M-Corpus Christi,5
2013-14,2013-11-12,1358825,48,0,1,Iowa State,Texas A&M-Corpus Christi,Cyclones,Islanders,4,4,5,0,5,2003,Texas A&M-Corpus Christi,2239,1039,29,Jake Kocher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.45,604365,Jake Kocher,NA,0,Texas A&M-Corpus Christi,Iowa State,6
2013-14,2013-11-12,1358825,51,0,1,Iowa State,Texas A&M-Corpus Christi,Cyclones,Islanders,4,4,5,0,5,1450,Iowa State,2231,1031,8,Offensive foul committed by DeAndre Kane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas A&M-Corpus Christi,7
