season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-08,1359061,1,0,1,Auburn,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Joseph Bertrand,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1359061,1,0,1,Auburn,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jon Ekey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1359061,1,0,1,Auburn,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - KT Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1359061,1,0,1,Auburn,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chris Denson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1359061,1,0,1,Auburn,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1359061,1,0,1,Auburn,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Rayvonte Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1359061,1,0,1,Auburn,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1359061,1,0,1,Auburn,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1359061,1,0,1,Auburn,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Asauhn Dixon-Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1359061,1,0,1,Auburn,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tahj Shamsid-Deen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1359061,2,0,1,Auburn,Illinois,Tigers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2013-14,2013-12-08,1359061,4,0,1,Auburn,Illinois,Tigers,Fighting Illini,4,4,0,2,-2,1443,Illinois,2396,1196,4,Tracy Abrams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604853,Tracy Abrams,NA,0,Illinois,Auburn,1
2013-14,2013-12-08,1359061,5,0,1,Auburn,Illinois,Tigers,Fighting Illini,4,4,2,2,0,1299,Auburn,2385,1185,11,Benas Griciunas makes a layup. Tahj Shamsid-Deen with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,744160,Benas Griciunas,Tahj Shamsid-Deen,0,Auburn,Illinois,2
2013-14,2013-12-08,1359061,8,0,1,Auburn,Illinois,Tigers,Fighting Illini,4,4,2,2,0,1299,Auburn,2354,1154,31,Tracy Abrams steals the ball from KT Harrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Illinois,3
2013-14,2013-12-08,1359061,9,0,1,Auburn,Illinois,Tigers,Fighting Illini,4,4,2,2,0,1443,Illinois,2349,1149,5,Rayvonte Rice misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,567418,Rayvonte Rice,NA,0,Illinois,Illinois,4
2013-14,2013-12-08,1359061,10,0,1,Auburn,Illinois,Tigers,Fighting Illini,4,4,2,2,0,1299,Auburn,2349,1149,0,Benas Griciunas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Auburn,4
2013-14,2013-12-08,1359061,34,0,1,Auburn,Illinois,Tigers,Fighting Illini,4,4,2,2,0,1443,Illinois,2297,1097,52,Personal foul committed by Joseph Bertrand.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5
2013-14,2013-12-08,1359061,35,0,1,Auburn,Illinois,Tigers,Fighting Illini,4,4,3,2,1,1299,Auburn,2297,1097,0,Chris Denson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5
2013-14,2013-12-08,1359061,36,0,1,Auburn,Illinois,Tigers,Fighting Illini,4,4,4,2,2,1299,Auburn,2297,1097,0,Chris Denson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Illinois,5
2013-14,2013-12-08,1359061,38,0,1,Auburn,Illinois,Tigers,Fighting Illini,4,4,4,4,0,1443,Illinois,2296,1096,1,Nnanna Egwu makes a layup. Tracy Abrams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,604864,Nnanna Egwu,Tracy Abrams,0,Illinois,Auburn,6
2013-14,2013-12-08,1359061,39,0,1,Auburn,Illinois,Tigers,Fighting Illini,4,4,4,4,0,1299,Auburn,2286,1086,10,Tahj Shamsid-Deen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,744155,Tahj Shamsid-Deen,NA,0,Auburn,Auburn,7
2013-14,2013-12-08,1359061,41,0,1,Auburn,Illinois,Tigers,Fighting Illini,4,4,4,4,0,1299,Auburn,2278,1078,8,Tracy Abrams steals the ball from Jordon Granger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Illinois,7
2013-14,2013-12-08,1359061,42,0,1,Auburn,Illinois,Tigers,Fighting Illini,4,4,4,4,0,1443,Illinois,2270,1070,8,Tracy Abrams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604853,Tracy Abrams,NA,0,Illinois,Illinois,8
