season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-23,1357388,1,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Ben Cherry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-23,1357388,1,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Cordarius Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-23,1357388,1,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-23,1357388,1,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Terrence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-23,1357388,1,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Pierria Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-23,1357388,1,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Michale Kyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-23,1357388,1,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-23,1357388,1,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Willie Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-23,1357388,1,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-23,1357388,1,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Chris Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-23,1357388,2,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2013-14,2014-01-23,1357388,4,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,2,0,2,1471,Louisiana Tech,2394,1194,6,Alex Hamilton makes a layup. Chris Anderson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,698947,Alex Hamilton,Chris Anderson,0,Louisiana Tech,Charlotte,1
2013-14,2014-01-23,1357388,5,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,2,2,0,1523,Charlotte,2383,1183,11,Mike Thorne Jr. makes a jump shot from 8 feet out. Ben Cherry with the assist.,made,FALSE,FALSE,Jump Shot,33.1,6.55,606897,Mike Thorne Jr.,Ben Cherry,0,Charlotte,Louisiana Tech,2
2013-14,2014-01-23,1357388,6,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,4,2,2,1471,Louisiana Tech,2366,1166,17,Chris Anderson makes a jump shot from 16 feet out. Kenneth Smith with the assist.,made,FALSE,FALSE,Jump Shot,36.6,16.349999999999994,698949,Chris Anderson,Kenneth Smith,0,Louisiana Tech,Charlotte,3
2013-14,2014-01-23,1357388,7,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,4,4,0,1523,Charlotte,2355,1155,11,Pierria Henry makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.9,13.95,606899,Pierria Henry,NA,0,Charlotte,Louisiana Tech,4
2013-14,2014-01-23,1357388,8,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,4,4,0,1471,Louisiana Tech,2344,1144,11,Terrence Williams steals the ball from Alex Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Charlotte,5
2013-14,2014-01-23,1357388,9,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,4,4,0,1523,Charlotte,2335,1135,9,Terrence Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606898,Terrence Williams,NA,0,Charlotte,Charlotte,6
2013-14,2014-01-23,1357388,10,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,4,4,0,1471,Louisiana Tech,2335,1135,0,Chris Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Louisiana Tech,6
2013-14,2014-01-23,1357388,32,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,4,4,0,1523,Charlotte,2304,1104,31,Shooting foul committed by Ben Cherry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,7
2013-14,2014-01-23,1357388,33,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,5,4,1,1471,Louisiana Tech,2304,1104,0,Alex Hamilton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,7
2013-14,2014-01-23,1357388,34,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,6,4,2,1471,Louisiana Tech,2304,1104,0,Alex Hamilton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Charlotte,7
2013-14,2014-01-23,1357388,36,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,6,7,-1,1523,Charlotte,2300,1100,4,Terrence Williams makes a 3-point jump shot from 23 feet out. Mike Thorne Jr. with the assist.,made,FALSE,TRUE,Jump Shot,35.5,26.05,606898,Terrence Williams,Mike Thorne Jr.,0,Charlotte,Louisiana Tech,8
