season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-23,1357681,1,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Neil Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-23,1357681,1,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-23,1357681,1,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Dimitri Batten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-23,1357681,1,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Richard Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-23,1357681,1,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Daveon Boardingham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-23,1357681,1,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jerrold Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-23,1357681,1,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ambrose Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-23,1357681,1,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Keenan Palmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-23,1357681,1,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Michael Craig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-23,1357681,1,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-23,1357681,2,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1
2013-14,2014-01-23,1357681,4,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,2,0,2,1560,Old Dominion,2369,1169,31,Keenan Palmore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713520,Keenan Palmore,NA,0,Old Dominion,Southern Miss,1
2013-14,2014-01-23,1357681,5,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,2,3,-1,1607,Southern Miss,2338,1138,31,Neil Watson makes a 3-point jump shot from 24 feet out. Jerrold Brooks with the assist.,made,FALSE,TRUE,Jump Shot,42.1,21.45,508224,Neil Watson,Jerrold Brooks,0,Southern Miss,Old Dominion,2
2013-14,2014-01-23,1357681,6,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,2,3,-1,1560,Old Dominion,2329,1129,9,Keenan Palmore misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.25,713520,Keenan Palmore,NA,0,Old Dominion,Old Dominion,3
2013-14,2014-01-23,1357681,7,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,2,3,-1,1607,Southern Miss,2329,1129,0,Aaron Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Southern Miss,3
2013-14,2014-01-23,1357681,10,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,2,3,-1,1607,Southern Miss,2310,1110,19,Denzell Taylor blocks a Aaron Brown jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18,8.25,551963,Aaron Brown,NA,0,Southern Miss,Southern Miss,4
2013-14,2014-01-23,1357681,13,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,2,3,-1,1607,Southern Miss,2303,1103,7,Neil Watson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,14.25,508224,Neil Watson,NA,0,Southern Miss,Southern Miss,4
2013-14,2014-01-23,1357681,14,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,2,3,-1,1560,Old Dominion,2303,1103,0,Richard Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Old Dominion,4
2013-14,2014-01-23,1357681,15,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,5,3,2,1560,Old Dominion,2285,1085,18,Aaron Bacote makes a 3-point jump shot from 23 feet out. Keenan Palmore with the assist.,made,FALSE,TRUE,Jump Shot,47,13.25,713510,Aaron Bacote,Keenan Palmore,0,Old Dominion,Southern Miss,5
2013-14,2014-01-23,1357681,16,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,5,3,2,1607,Southern Miss,2264,1064,21,Richard Ross steals the ball from Michael Craig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Old Dominion,6
2013-14,2014-01-23,1357681,18.5,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,5,3,2,1560,Old Dominion,2237,1037,27,Keenan Palmore with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Southern Miss,7
2013-14,2014-01-23,1357681,19,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,5,5,0,1607,Southern Miss,2232,1032,5,Jerrold Brooks makes a layup. Aaron Brown with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,692127,Jerrold Brooks,Aaron Brown,0,Southern Miss,Old Dominion,8
2013-14,2014-01-23,1357681,20,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,5,5,0,1560,Old Dominion,2222,1022,10,Aaron Brown steals the ball from Keenan Palmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Southern Miss,9
2013-14,2014-01-23,1357681,21,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,5,5,0,1607,Southern Miss,2219,1019,3,Aaron Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551963,Aaron Brown,NA,0,Southern Miss,Southern Miss,10
2013-14,2014-01-23,1357681,22,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,5,5,0,1560,Old Dominion,2219,1019,0,Richard Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Old Dominion,10
2013-14,2014-01-23,1357681,23,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,7,5,2,1560,Old Dominion,2212,1012,7,Richard Ross makes a jump shot from 8 feet out. Keenan Palmore with the assist.,made,FALSE,FALSE,Jump Shot,29,11.25,560154,Richard Ross,Keenan Palmore,0,Old Dominion,Southern Miss,11
2013-14,2014-01-23,1357681,24,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,7,5,2,1607,Southern Miss,2187,987,25,Michael Craig misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24,14.85,713755,Michael Craig,NA,0,Southern Miss,Southern Miss,12
2013-14,2014-01-23,1357681,25,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,7,5,2,1560,Old Dominion,2187,987,0,Richard Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Old Dominion,12
2013-14,2014-01-23,1357681,28,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,7,5,2,1607,Southern Miss,2172,972,15,Personal foul committed by Daveon Boardingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,13
2013-14,2014-01-23,1357681,30,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,7,5,2,1560,Old Dominion,2155,955,17,Dimitri Batten misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.049999999999997,560147,Dimitri Batten,NA,0,Old Dominion,Old Dominion,13
2013-14,2014-01-23,1357681,31,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,7,5,2,1607,Southern Miss,2155,955,0,Michael Craig with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Southern Miss,13
2013-14,2014-01-23,1357681,32,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,7,5,2,1607,Southern Miss,2134,934,21,Chip Armelin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,574812,Chip Armelin,NA,0,Southern Miss,Southern Miss,14
2013-14,2014-01-23,1357681,33,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,7,5,2,1560,Old Dominion,2134,934,0,Richard Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Old Dominion,14
2013-14,2014-01-23,1357681,35,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,7,5,2,1560,Old Dominion,2129,929,5,Aaron Bacote misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713510,Aaron Bacote,NA,0,Old Dominion,Old Dominion,15
2013-14,2014-01-23,1357681,36,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,7,5,2,1560,Old Dominion,2129,929,0,Denzell Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,15
2013-14,2014-01-23,1357681,40,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,7,5,2,NA,NA,2123,923,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-23,1357681,52,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,10,5,5,1560,Old Dominion,2111,911,12,Aaron Bacote makes a 3-point jump shot from 23 feet out. Dimitri Batten with the assist.,made,FALSE,TRUE,Jump Shot,45,16.25,713510,Aaron Bacote,Dimitri Batten,0,Old Dominion,Southern Miss,15
2013-14,2014-01-23,1357681,54,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,10,5,5,1560,Old Dominion,2086,886,25,Personal foul committed by Aaron Bacote.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,16
2013-14,2014-01-23,1357681,56,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,10,5,5,1607,Southern Miss,2060,860,26,Richard Ross blocks a Deonte Houston jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,12.25,795648,Deonte Houston,NA,0,Southern Miss,Southern Miss,16
2013-14,2014-01-23,1357681,57,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,10,5,5,1607,Southern Miss,2060,860,0,Chip Armelin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,16
2013-14,2014-01-23,1357681,58,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,10,7,3,1607,Southern Miss,2058,858,2,Chip Armelin makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.9,8.35,574812,Chip Armelin,NA,0,Southern Miss,Old Dominion,16
2013-14,2014-01-23,1357681,62,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,10,7,3,1560,Old Dominion,2051,851,7,Jeremiah Eason steals the ball from Denzell Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Southern Miss,17
2013-14,2014-01-23,1357681,63,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,10,7,3,1607,Southern Miss,2051,851,0,Offensive foul committed by Deonte Houston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,18
2013-14,2014-01-23,1357681,64,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,10,7,3,1607,Southern Miss,2051,851,0,Deonte Houston with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Old Dominion,18
2013-14,2014-01-23,1357681,68,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,13,7,6,1560,Old Dominion,2038,838,13,Aaron Bacote makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.7,29.25,713510,Aaron Bacote,NA,0,Old Dominion,Southern Miss,19
2013-14,2014-01-23,1357681,70,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,13,7,6,1607,Southern Miss,2004,804,34,Jerrold Brooks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.25,692127,Jerrold Brooks,NA,0,Southern Miss,Southern Miss,20
2013-14,2014-01-23,1357681,71,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,13,7,6,1560,Old Dominion,2004,804,0,Richard Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Old Dominion,20
2013-14,2014-01-23,1357681,72,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,13,7,6,1607,Southern Miss,2003,803,1,Personal foul committed by Jeremiah Eason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,21
2013-14,2014-01-23,1357681,77,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,16,7,9,1560,Old Dominion,2000,800,3,Aaron Bacote makes a 3-point jump shot from 27 feet out. Jordan Baker with the assist.,made,FALSE,TRUE,Jump Shot,25.8,31.85,713510,Aaron Bacote,Jordan Baker,0,Old Dominion,Southern Miss,21
2013-14,2014-01-23,1357681,80,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,16,7,9,1607,Southern Miss,1971,771,29,Richard Ross blocks a Jeremiah Eason layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795646,Jeremiah Eason,NA,0,Southern Miss,Southern Miss,22
