season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-13,1414198,1,1,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kadeem Batts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414198,1,1,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414198,1,1,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414198,1,1,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414198,1,1,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414198,1,1,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jakarr Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414198,1,1,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414198,1,1,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414198,1,1,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Chris Obekpa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414198,1,1,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rysheed Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414198,2,1,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2013-14,2014-03-13,1414198,4,1,1,St. John's,Providence,Red Storm,Friars,4,4,2,0,2,1618,St. John's,2385,1185,15,Jakarr Sampson makes a jump shot from 16 feet out. D'Angelo Harrison with the assist.,made,FALSE,FALSE,Jump Shot,11.299999999999997,13.450000000000003,609848,Jakarr Sampson,D'Angelo Harrison,0,St. John's,Providence,1
2013-14,2014-03-13,1414198,6,1,1,St. John's,Providence,Red Storm,Friars,4,4,2,0,2,1618,St. John's,2368,1168,17,Personal foul committed by Chris Obekpa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2
2013-14,2014-03-13,1414198,8,1,1,St. John's,Providence,Red Storm,Friars,4,4,2,0,2,1576,Providence,2366,1166,2,Bryce Cotton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.65,575469,Bryce Cotton,NA,0,Providence,Providence,2
2013-14,2014-03-13,1414198,9,1,1,St. John's,Providence,Red Storm,Friars,4,4,2,0,2,1576,Providence,2366,1166,0,Tyler Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2
2013-14,2014-03-13,1414198,10,1,1,St. John's,Providence,Red Storm,Friars,4,4,2,0,2,1576,Providence,2357,1157,9,Tyler Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603138,Tyler Harris,NA,0,Providence,Providence,2
2013-14,2014-03-13,1414198,11,1,1,St. John's,Providence,Red Storm,Friars,4,4,2,0,2,1576,Providence,2357,1157,0,Tyler Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2
2013-14,2014-03-13,1414198,13,1,1,St. John's,Providence,Red Storm,Friars,4,4,2,0,2,1576,Providence,2349,1149,8,Tyler Harris misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.1,7.15,603138,Tyler Harris,NA,0,Providence,Providence,2
2013-14,2014-03-13,1414198,14,1,1,St. John's,Providence,Red Storm,Friars,4,4,2,0,2,1618,St. John's,2349,1149,0,Jakarr Sampson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,2
