season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-02,1359521,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Mike Moser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1359521,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Johnathan Loyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1359521,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1359521,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1359521,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Renan Lenz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1359521,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1359521,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1359521,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Dakarai Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1359521,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Richard Amardi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1359521,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Delon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1359521,2,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2013-14,2014-01-02,1359521,4,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,2391,1191,9,Mike Moser misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22,30.85,513478,Mike Moser,NA,0,Oregon,Oregon,1
2013-14,2014-01-02,1359521,5,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,2391,1191,0,Richard Amardi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1
2013-14,2014-01-02,1359521,6,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,2,-2,1562,Oregon,2379,1179,12,Richard Amardi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,743704,Richard Amardi,NA,0,Oregon,Utah,1
2013-14,2014-01-02,1359521,7,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,2,-2,1670,Utah,2357,1157,22,Richard Amardi blocks a Renan Lenz layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697815,Renan Lenz,NA,0,Utah,Utah,2
