season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-04,1357356,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kammeon Holsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Adonis Filer,Landry Nnoko,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward
2013-14,2014-02-04,1357356,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Daniel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Adonis Filer,Landry Nnoko,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward
2013-14,2014-02-04,1357356,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Adonis Filer,Landry Nnoko,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward
2013-14,2014-02-04,1357356,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - K.J. McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Adonis Filer,Landry Nnoko,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward
2013-14,2014-02-04,1357356,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Adonis Filer,Landry Nnoko,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward
2013-14,2014-02-04,1357356,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Chris Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Adonis Filer,Landry Nnoko,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward
2013-14,2014-02-04,1357356,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Corey Heyward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Adonis Filer,Landry Nnoko,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward
2013-14,2014-02-04,1357356,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Adonis Filer,Landry Nnoko,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward
2013-14,2014-02-04,1357356,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Adonis Filer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Adonis Filer,Landry Nnoko,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward
2013-14,2014-02-04,1357356,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Adonis Filer,Landry Nnoko,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward
2013-14,2014-02-04,1357356,2,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Adonis Filer,Landry Nnoko,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward
2013-14,2014-02-04,1357356,5,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2388,1188,12,Chris Bolden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.25,696319,Chris Bolden,NA,0,Georgia Tech,Georgia Tech,1,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Adonis Filer,Landry Nnoko,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward
2013-14,2014-02-04,1357356,6,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2388,1188,0,Marcus Georges-Hunt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Adonis Filer,Landry Nnoko,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward
2013-14,2014-02-04,1357356,7,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2385,1185,3,Marcus Georges-Hunt misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,1,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Adonis Filer,Landry Nnoko,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward
2013-14,2014-02-04,1357356,7.5,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2385,1185,0,Daniel Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Adonis Filer,Landry Nnoko,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward
2013-14,2014-02-04,1357356,8,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2383,1183,2,Daniel Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502810,Daniel Miller,NA,0,Georgia Tech,Clemson,1,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Adonis Filer,Landry Nnoko,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward
2013-14,2014-02-04,1357356,19,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,2,-2,1355,Clemson,2364,1164,19,Landry Nnoko misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.150000000000006,699943,Landry Nnoko,NA,0,Clemson,Clemson,2,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Adonis Filer,Landry Nnoko,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward
2013-14,2014-02-04,1357356,24,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,2,-2,1355,Clemson,2348,1148,16,Daniel Miller blocks a K.J. McDaniels jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,11.650000000000006,604734,K.J. McDaniels,NA,0,Clemson,Clemson,2,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Adonis Filer,Landry Nnoko,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward
2013-14,2014-02-04,1357356,25,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,2,-2,1355,Clemson,2348,1148,0,K.J. McDaniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,2,NA,Rod Hall,K.J. McDaniels,Jaron Blossomgame,Adonis Filer,Landry Nnoko,Kammeon Holsey,Daniel Miller,Marcus Georges-Hunt,Chris Bolden,Corey Heyward
