season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-11,1359895,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Demarco Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1359895,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Aaron Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1359895,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1359895,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Ladarius White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1359895,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Derrick Millinghaus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1359895,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Colin Borchert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1359895,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1359895,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1359895,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Fred Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1359895,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - I.J. Ready,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1359895,2,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
