season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-22,1356970,1,1,1,Akron,Oregon State,Zips,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Angus Brandt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1356970,1,1,1,Akron,Oregon State,Zips,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roberto Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1356970,1,1,1,Akron,Oregon State,Zips,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Devon Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1356970,1,1,1,Akron,Oregon State,Zips,Beavers,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Deji Ibitayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1356970,1,1,1,Akron,Oregon State,Zips,Beavers,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Demetrius Treadwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1356970,1,1,1,Akron,Oregon State,Zips,Beavers,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Pat Forsythe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1356970,1,1,1,Akron,Oregon State,Zips,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Challe Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1356970,1,1,1,Akron,Oregon State,Zips,Beavers,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Reggie McAdams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1356970,1,1,1,Akron,Oregon State,Zips,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Victor Robbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1356970,1,1,1,Akron,Oregon State,Zips,Beavers,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Nyles Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1356970,2,1,1,Akron,Oregon State,Zips,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2013-14,2013-12-22,1356970,5,1,1,Akron,Oregon State,Zips,Beavers,4,4,0,0,0,1563,Oregon State,2390,1190,10,Roberto Nelson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513342,Roberto Nelson,NA,0,Oregon State,Akron,1
2013-14,2013-12-22,1356970,7,1,1,Akron,Oregon State,Zips,Beavers,4,4,2,0,2,1281,Akron,2380,1180,10,Pat Forsythe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606709,Pat Forsythe,NA,0,Akron,Oregon State,2
2013-14,2013-12-22,1356970,10,1,1,Akron,Oregon State,Zips,Beavers,4,4,2,0,2,1563,Oregon State,2358,1158,22,Roberto Nelson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513342,Roberto Nelson,NA,0,Oregon State,Akron,3
2013-14,2013-12-22,1356970,14,1,1,Akron,Oregon State,Zips,Beavers,4,4,2,0,2,1563,Oregon State,2350,1150,8,Personal foul committed by Challe Barton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,4
2013-14,2013-12-22,1356970,17,1,1,Akron,Oregon State,Zips,Beavers,4,4,4,0,4,1281,Akron,2339,1139,11,Demetrius Treadwell makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,30.2,19.950000000000003,603377,Demetrius Treadwell,NA,0,Akron,Oregon State,4
2013-14,2013-12-22,1356970,26,1,1,Akron,Oregon State,Zips,Beavers,4,4,4,0,4,1281,Akron,2314,1114,25,Personal foul committed by Deji Ibitayo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,5
2013-14,2013-12-22,1356970,29,1,1,Akron,Oregon State,Zips,Beavers,4,4,4,0,4,1563,Oregon State,2286,1086,28,Victor Robbins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697154,Victor Robbins,NA,0,Oregon State,Akron,5
2013-14,2013-12-22,1356970,45,1,1,Akron,Oregon State,Zips,Beavers,4,4,7,0,7,1281,Akron,2249,1049,37,Nyles Evans makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37,25.349999999999994,793356,Nyles Evans,NA,0,Akron,Oregon State,6
2013-14,2013-12-22,1356970,48,1,1,Akron,Oregon State,Zips,Beavers,4,4,7,0,7,1281,Akron,2235,1035,14,Personal foul committed by Pat Forsythe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,7
2013-14,2013-12-22,1356970,58,1,1,Akron,Oregon State,Zips,Beavers,4,4,10,0,10,1281,Akron,2222,1022,13,Reggie McAdams makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,5.349999999999994,695062,Reggie McAdams,NA,0,Akron,Oregon State,7
2013-14,2013-12-22,1356970,59,1,1,Akron,Oregon State,Zips,Beavers,4,3,10,0,10,1563,Oregon State,2220,1020,2,Beavers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-22,1356970,64,1,1,Akron,Oregon State,Zips,Beavers,4,3,10,0,10,1281,Akron,2200,1000,20,Personal foul committed by Nyles Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,8
2013-14,2013-12-22,1356970,67,1,1,Akron,Oregon State,Zips,Beavers,4,3,10,2,8,1563,Oregon State,2195,995,5,Angus Brandt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513337,Angus Brandt,NA,0,Oregon State,Akron,8
2013-14,2013-12-22,1356970,70,1,1,Akron,Oregon State,Zips,Beavers,4,3,10,2,8,1281,Akron,2170,970,25,Pat Forsythe misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.3,7.549999999999997,606709,Pat Forsythe,NA,0,Akron,Oregon State,9
2013-14,2013-12-22,1356970,75,1,1,Akron,Oregon State,Zips,Beavers,4,3,10,2,8,NA,NA,2150,950,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-22,1356970,77,1,1,Akron,Oregon State,Zips,Beavers,4,3,10,2,8,1563,Oregon State,2142,942,8,Angus Brandt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513337,Angus Brandt,NA,0,Oregon State,Oregon State,10
2013-14,2013-12-22,1356970,84,1,1,Akron,Oregon State,Zips,Beavers,4,3,10,2,8,1281,Akron,2112,912,30,Personal foul committed by Deji Ibitayo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,10
2013-14,2013-12-22,1356970,86,1,1,Akron,Oregon State,Zips,Beavers,4,3,10,2,8,1563,Oregon State,2110,910,2,Angus Brandt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513337,Angus Brandt,NA,0,Oregon State,Akron,10
2013-14,2013-12-22,1356970,87,1,1,Akron,Oregon State,Zips,Beavers,4,3,13,2,11,1281,Akron,2102,902,8,Nyles Evans makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48.2,10.75,793356,Nyles Evans,NA,0,Akron,Oregon State,11
2013-14,2013-12-22,1356970,89,1,1,Akron,Oregon State,Zips,Beavers,4,3,13,2,11,1563,Oregon State,2096,896,6,Devon Collier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553543,Devon Collier,NA,0,Oregon State,Akron,12
2013-14,2013-12-22,1356970,91,1,1,Akron,Oregon State,Zips,Beavers,4,3,16,2,14,1281,Akron,2080,880,16,Nyles Evans makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.2,24.75,793356,Nyles Evans,NA,0,Akron,Oregon State,13
