season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-08,1357795,1,0,1,Tulane,NJIT,Green Wave,Highlanders,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Thomas,Jay Hook,Louis Dabney,Trevante Drye,Jonathan Stark,Quentin Bastian,Daquan Holiday,Odera Nweke,Ky Howard,Terrence Smith
2013-14,2013-11-08,1357795,1,0,1,Tulane,NJIT,Green Wave,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Quentin Bastian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Thomas,Jay Hook,Louis Dabney,Trevante Drye,Jonathan Stark,Quentin Bastian,Daquan Holiday,Odera Nweke,Ky Howard,Terrence Smith
2013-14,2013-11-08,1357795,1,0,1,Tulane,NJIT,Green Wave,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Daquan Holiday,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Thomas,Jay Hook,Louis Dabney,Trevante Drye,Jonathan Stark,Quentin Bastian,Daquan Holiday,Odera Nweke,Ky Howard,Terrence Smith
2013-14,2013-11-08,1357795,1,0,1,Tulane,NJIT,Green Wave,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Odera Nweke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Thomas,Jay Hook,Louis Dabney,Trevante Drye,Jonathan Stark,Quentin Bastian,Daquan Holiday,Odera Nweke,Ky Howard,Terrence Smith
2013-14,2013-11-08,1357795,1,0,1,Tulane,NJIT,Green Wave,Highlanders,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jay Hook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Thomas,Jay Hook,Louis Dabney,Trevante Drye,Jonathan Stark,Quentin Bastian,Daquan Holiday,Odera Nweke,Ky Howard,Terrence Smith
2013-14,2013-11-08,1357795,1,0,1,Tulane,NJIT,Green Wave,Highlanders,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Thomas,Jay Hook,Louis Dabney,Trevante Drye,Jonathan Stark,Quentin Bastian,Daquan Holiday,Odera Nweke,Ky Howard,Terrence Smith
2013-14,2013-11-08,1357795,1,0,1,Tulane,NJIT,Green Wave,Highlanders,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trevante Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Thomas,Jay Hook,Louis Dabney,Trevante Drye,Jonathan Stark,Quentin Bastian,Daquan Holiday,Odera Nweke,Ky Howard,Terrence Smith
2013-14,2013-11-08,1357795,1,0,1,Tulane,NJIT,Green Wave,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Ky Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Thomas,Jay Hook,Louis Dabney,Trevante Drye,Jonathan Stark,Quentin Bastian,Daquan Holiday,Odera Nweke,Ky Howard,Terrence Smith
2013-14,2013-11-08,1357795,1,0,1,Tulane,NJIT,Green Wave,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Terrence Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Thomas,Jay Hook,Louis Dabney,Trevante Drye,Jonathan Stark,Quentin Bastian,Daquan Holiday,Odera Nweke,Ky Howard,Terrence Smith
2013-14,2013-11-08,1357795,1,0,1,Tulane,NJIT,Green Wave,Highlanders,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jonathan Stark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Thomas,Jay Hook,Louis Dabney,Trevante Drye,Jonathan Stark,Quentin Bastian,Daquan Holiday,Odera Nweke,Ky Howard,Terrence Smith
2013-14,2013-11-08,1357795,2,0,1,Tulane,NJIT,Green Wave,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1,NA,Kevin Thomas,Jay Hook,Louis Dabney,Trevante Drye,Jonathan Stark,Quentin Bastian,Daquan Holiday,Odera Nweke,Ky Howard,Terrence Smith
2013-14,2013-11-08,1357795,7,0,1,Tulane,NJIT,Green Wave,Highlanders,4,4,0,0,0,1661,Tulane,2378,1178,22,Jay Hook misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41,24.049999999999997,606639,Jay Hook,NA,0,Tulane,Tulane,1,NA,Kevin Thomas,Jay Hook,Louis Dabney,Trevante Drye,Jonathan Stark,Quentin Bastian,Daquan Holiday,Odera Nweke,Ky Howard,Terrence Smith
2013-14,2013-11-08,1357795,8,0,1,Tulane,NJIT,Green Wave,Highlanders,4,4,2,0,2,1661,Tulane,2370,1170,8,Louis Dabney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692433,Louis Dabney,NA,0,Tulane,NJIT,1,NA,Kevin Thomas,Jay Hook,Louis Dabney,Trevante Drye,Jonathan Stark,Quentin Bastian,Daquan Holiday,Odera Nweke,Ky Howard,Terrence Smith
