season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-12,1414156,1,1,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Wally Judge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Victor Rudd,Martino Brock,Zach LeDay,John Egbunu,Josh Heath
2013-14,2014-03-12,1414156,1,1,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Victor Rudd,Martino Brock,Zach LeDay,John Egbunu,Josh Heath
2013-14,2014-03-12,1414156,1,1,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Martino Brock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Victor Rudd,Martino Brock,Zach LeDay,John Egbunu,Josh Heath
2013-14,2014-03-12,1414156,1,1,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - J.J. Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Victor Rudd,Martino Brock,Zach LeDay,John Egbunu,Josh Heath
2013-14,2014-03-12,1414156,1,1,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Kadeem Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Victor Rudd,Martino Brock,Zach LeDay,John Egbunu,Josh Heath
2013-14,2014-03-12,1414156,1,1,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Victor Rudd,Martino Brock,Zach LeDay,John Egbunu,Josh Heath
2013-14,2014-03-12,1414156,1,1,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Zach LeDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Victor Rudd,Martino Brock,Zach LeDay,John Egbunu,Josh Heath
2013-14,2014-03-12,1414156,1,1,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Victor Rudd,Martino Brock,Zach LeDay,John Egbunu,Josh Heath
2013-14,2014-03-12,1414156,1,1,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - John Egbunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Victor Rudd,Martino Brock,Zach LeDay,John Egbunu,Josh Heath
2013-14,2014-03-12,1414156,1,1,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Josh Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Victor Rudd,Martino Brock,Zach LeDay,John Egbunu,Josh Heath
2013-14,2014-03-12,1414156,2,1,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Victor Rudd,Martino Brock,Zach LeDay,John Egbunu,Josh Heath
2013-14,2014-03-12,1414156,4,1,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,1586,Rutgers,2374,1174,26,Junior Etou misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,19.75,750712,Junior Etou,NA,0,Rutgers,Rutgers,1,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Victor Rudd,Martino Brock,Zach LeDay,John Egbunu,Josh Heath
2013-14,2014-03-12,1414156,5,1,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,1612,South Florida,2374,1174,0,John Egbunu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,South Florida,1,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Victor Rudd,Martino Brock,Zach LeDay,John Egbunu,Josh Heath
2013-14,2014-03-12,1414156,6,1,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,1612,South Florida,2353,1153,21,Wally Judge blocks a Martino Brock layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,523781,Martino Brock,NA,0,South Florida,South Florida,2,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Victor Rudd,Martino Brock,Zach LeDay,John Egbunu,Josh Heath
2013-14,2014-03-12,1414156,7,1,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,1586,Rutgers,2353,1153,0,Myles Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Rutgers,2,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Victor Rudd,Martino Brock,Zach LeDay,John Egbunu,Josh Heath
2013-14,2014-03-12,1414156,8,1,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,2,0,2,1586,Rutgers,2349,1149,4,Myles Mack makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28,15.049999999999997,606314,Myles Mack,NA,0,Rutgers,South Florida,3,NA,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou,Victor Rudd,Martino Brock,Zach LeDay,John Egbunu,Josh Heath
