season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-09,1357395,1,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Neil Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1357395,1,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Ben Cherry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1357395,1,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1357395,1,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1357395,1,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Terrence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1357395,1,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Pierria Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1357395,1,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Daveon Boardingham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1357395,1,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jerrold Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1357395,1,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Willie Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1357395,1,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Michael Craig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1357395,2,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1
2013-14,2014-02-09,1357395,4,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,0,3,-3,1523,Charlotte,2385,1185,15,Ben Cherry makes a 3-point jump shot from 24 feet out. Terrence Williams with the assist.,made,FALSE,TRUE,Jump Shot,7.5,20.95,519035,Ben Cherry,Terrence Williams,0,Charlotte,Southern Miss,1
2013-14,2014-02-09,1357395,6,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,0,3,-3,1523,Charlotte,2376,1176,9,Shooting foul committed by Mike Thorne Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,2
2013-14,2014-02-09,1357395,7,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,1,3,-2,1607,Southern Miss,2376,1176,0,Michael Craig makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,2
2013-14,2014-02-09,1357395,8,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,2,3,-1,1607,Southern Miss,2376,1176,0,Michael Craig makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Charlotte,2
2013-14,2014-02-09,1357395,10,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,2,3,-1,1523,Charlotte,2357,1157,19,Ben Cherry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.899999999999999,16.65,519035,Ben Cherry,NA,0,Charlotte,Charlotte,3
2013-14,2014-02-09,1357395,11,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,2,3,-1,1523,Charlotte,2357,1157,0,Willie Clayton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,3
2013-14,2014-02-09,1357395,12,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,2,3,-1,1523,Charlotte,2349,1149,8,Mike Thorne Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606897,Mike Thorne Jr.,NA,0,Charlotte,Charlotte,3
2013-14,2014-02-09,1357395,13,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,2,3,-1,1523,Charlotte,2349,1149,0,Mike Thorne Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,3
2013-14,2014-02-09,1357395,14,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,2,5,-3,1523,Charlotte,2345,1145,4,Mike Thorne Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606897,Mike Thorne Jr.,NA,0,Charlotte,Southern Miss,3
2013-14,2014-02-09,1357395,15,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,2,5,-3,1607,Southern Miss,2324,1124,21,Michael Craig misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.1,17.650000000000006,713755,Michael Craig,NA,0,Southern Miss,Southern Miss,4
2013-14,2014-02-09,1357395,16,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,2,5,-3,1523,Charlotte,2324,1124,0,Willie Clayton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Charlotte,4
2013-14,2014-02-09,1357395,19,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,2,5,-3,1607,Southern Miss,2308,1108,16,Personal foul committed by Neil Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,5
2013-14,2014-02-09,1357395,21,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,2,7,-5,1523,Charlotte,2304,1104,4,Willie Clayton makes a layup. Terrence Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696274,Willie Clayton,Terrence Williams,0,Charlotte,Southern Miss,5
2013-14,2014-02-09,1357395,27,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,2,7,-5,1607,Southern Miss,2283,1083,21,Michael Craig with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Charlotte,6
2013-14,2014-02-09,1357395,30,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,2,7,-5,1523,Charlotte,2265,1065,18,Terrence Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,10.35,606898,Terrence Williams,NA,0,Charlotte,Charlotte,7
2013-14,2014-02-09,1357395,31,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,2,7,-5,1607,Southern Miss,2265,1065,0,Michael Craig with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Southern Miss,7
2013-14,2014-02-09,1357395,32,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,2,7,-5,1607,Southern Miss,2256,1056,9,Terrence Williams steals the ball from Daveon Boardingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Charlotte,8
2013-14,2014-02-09,1357395,34,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,2,7,-5,1523,Charlotte,2250,1050,6,Pierria Henry with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Southern Miss,9
2013-14,2014-02-09,1357395,42,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,2,7,-5,1607,Southern Miss,2219,1019,31,Neil Watson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.950000000000003,508224,Neil Watson,NA,0,Southern Miss,Charlotte,10
2013-14,2014-02-09,1357395,44,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,2,7,-5,1607,Southern Miss,2217,1017,2,Personal foul committed by Jeremiah Eason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,11
2013-14,2014-02-09,1357395,49,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,2,7,-5,1607,Southern Miss,2212,1012,5,Personal foul committed by Deonte Houston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,11
2013-14,2014-02-09,1357395,51,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,2,7,-5,1523,Charlotte,2205,1005,7,Matt Bingaya steals the ball from Pierria Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Southern Miss,11
2013-14,2014-02-09,1357395,53,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,2,7,-5,1607,Southern Miss,2201,1001,4,Matt Bingaya with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Charlotte,12
2013-14,2014-02-09,1357395,58,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,2,9,-7,1523,Charlotte,2186,986,15,Willie Clayton makes a layup. Mike Thorne Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696274,Willie Clayton,Mike Thorne Jr.,0,Charlotte,Southern Miss,13
2013-14,2014-02-09,1357395,59,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,4,9,-5,1607,Southern Miss,2156,956,30,Daveon Boardingham makes a hook shot from 9 feet out. Deonte Houston with the assist.,made,FALSE,FALSE,Hook Shot,19.7,12.75,692126,Daveon Boardingham,Deonte Houston,0,Southern Miss,Charlotte,14
2013-14,2014-02-09,1357395,60,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,4,9,-5,1523,Charlotte,2138,938,18,Neil Watson steals the ball from Mike Thorne Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Southern Miss,15
2013-14,2014-02-09,1357395,61,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,4,9,-5,1607,Southern Miss,2129,929,9,Neil Watson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,508224,Neil Watson,NA,0,Southern Miss,Southern Miss,16
2013-14,2014-02-09,1357395,62,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,4,9,-5,1607,Southern Miss,2129,929,0,Matt Bingaya with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,16
