season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-29,1359182,1,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Rashad Whack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1359182,1,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Sam Prescott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1359182,1,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Alex Gauna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1359182,1,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Julian Norfleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1359182,1,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Travis Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1359182,1,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Taylor Danaher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1359182,1,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt Costello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1359182,1,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1359182,1,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Byron Ashe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1359182,1,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Alvin Ellis III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1359182,2,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1
2013-14,2013-11-29,1359182,6.5,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,0,0,0,1499,Michigan State,2379,1179,21,Taylor Danaher blocks a Denzel Valentine layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,1
2013-14,2013-11-29,1359182,8.75,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,2379,1179,0,Rashad Whack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Mount St. Mary's,1
2013-14,2013-11-29,1359182,11,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,2377,1177,2,Travis Trice II steals the ball from Rashad Whack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Michigan State,2
2013-14,2013-11-29,1359182,12,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,2,0,2,1499,Michigan State,2370,1170,7,Denzel Valentine makes a layup. Travis Trice II with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,712595,Denzel Valentine,Travis Trice II,0,Michigan State,Mount St. Mary's,3
2013-14,2013-11-29,1359182,14,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,2,3,-1,1514,Mount St. Mary's,2333,1133,37,B.K. Ashe makes a 3-point jump shot from 24 feet out. Rashad Whack with the assist.,made,FALSE,TRUE,Jump Shot,39.2,24.25,792938,B.K. Ashe,Rashad Whack,0,Mount St. Mary's,Michigan State,4
2013-14,2013-11-29,1359182,18,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,4,3,1,1499,Michigan State,2324,1124,9,Alex Gauna makes a layup. Travis Trice II with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553614,Alex Gauna,Travis Trice II,0,Michigan State,Michigan State,5
2013-14,2013-11-29,1359182,19,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,4,3,1,1514,Mount St. Mary's,2324,1124,0,Shooting foul committed by Taylor Danaher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5
2013-14,2013-11-29,1359182,21,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,4,3,1,1499,Michigan State,2324,1124,0,Alex Gauna misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5
2013-14,2013-11-29,1359182,22,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,4,3,1,1514,Mount St. Mary's,2324,1124,0,Rashad Whack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Mount St. Mary's,5
2013-14,2013-11-29,1359182,38,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,4,3,1,1499,Michigan State,2306,1106,18,Shooting foul committed by Denzel Valentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,6
2013-14,2013-11-29,1359182,39,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,4,4,0,1514,Mount St. Mary's,2306,1106,0,Rashad Whack makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Michigan State,6
2013-14,2013-11-29,1359182,40.5,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,4,5,-1,1514,Mount St. Mary's,2306,1106,0,Rashad Whack makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Michigan State,7
2013-14,2013-11-29,1359182,42,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,7,5,2,1499,Michigan State,2272,1072,34,Alvin Ellis III makes a 3-point jump shot from 23 feet out. Matt Costello with the assist.,made,FALSE,TRUE,Jump Shot,29.3,28.25,793352,Alvin Ellis III,Matt Costello,0,Michigan State,Mount St. Mary's,8
2013-14,2013-11-29,1359182,45,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,7,5,2,1514,Mount St. Mary's,2237,1037,35,Taylor Danaher misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,620963,Taylor Danaher,NA,0,Mount St. Mary's,Mount St. Mary's,9
2013-14,2013-11-29,1359182,46,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,7,5,2,1499,Michigan State,2237,1037,0,Matt Costello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Michigan State,9
2013-14,2013-11-29,1359182,47,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,10,5,5,1499,Michigan State,2229,1029,8,Travis Trice II makes a 3-point jump shot from 23 feet out. Denzel Valentine with the assist.,made,FALSE,TRUE,Jump Shot,6,18.25,609449,Travis Trice II,Denzel Valentine,0,Michigan State,Mount St. Mary's,10
2013-14,2013-11-29,1359182,48,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,10,8,2,1514,Mount St. Mary's,2206,1006,23,Will Miller makes a 3-point jump shot from 24 feet out. Julian Norfleet with the assist.,made,FALSE,TRUE,Jump Shot,12.3,25.05,792940,Will Miller,Julian Norfleet,0,Mount St. Mary's,Michigan State,11
2013-14,2013-11-29,1359182,49,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,12,8,4,1499,Michigan State,2180,980,26,Matt Costello makes a layup. Denzel Valentine with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,712592,Matt Costello,Denzel Valentine,0,Michigan State,Mount St. Mary's,12
2013-14,2013-11-29,1359182,70,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,12,8,4,1514,Mount St. Mary's,2169,969,11,Matt Costello blocks a Rashad Whack layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521954,Rashad Whack,NA,0,Mount St. Mary's,Mount St. Mary's,13
2013-14,2013-11-29,1359182,71,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,12,8,4,1499,Michigan State,2169,969,0,Travis Trice II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Michigan State,13
2013-14,2013-11-29,1359182,72,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,12,8,4,1499,Michigan State,2161,961,8,Alvin Ellis III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,25.349999999999994,793352,Alvin Ellis III,NA,0,Michigan State,Michigan State,14
2013-14,2013-11-29,1359182,73,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,12,8,4,1514,Mount St. Mary's,2161,961,0,Taylor Danaher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Mount St. Mary's,14
2013-14,2013-11-29,1359182,77,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,12,11,1,1514,Mount St. Mary's,2151,951,10,Will Miller makes a 3-point jump shot from 24 feet out. Julian Norfleet with the assist.,made,FALSE,TRUE,Jump Shot,9.4,24.05,792940,Will Miller,Julian Norfleet,0,Mount St. Mary's,Michigan State,15
2013-14,2013-11-29,1359182,78,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,15,11,4,1499,Michigan State,2140,940,11,Denzel Valentine makes a 3-point jump shot from 24 feet out. Alvin Ellis III with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,20.849999999999994,712595,Denzel Valentine,Alvin Ellis III,0,Michigan State,Mount St. Mary's,16
2013-14,2013-11-29,1359182,88,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,4,4,15,13,2,1514,Mount St. Mary's,2126,926,14,B.K. Ashe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,792938,B.K. Ashe,NA,0,Mount St. Mary's,Michigan State,17
2013-14,2013-11-29,1359182,93,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,3,4,15,13,2,1499,Michigan State,2122,922,4,Spartans take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-29,1359182,105,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,3,4,15,13,2,1514,Mount St. Mary's,2116,916,6,Personal foul committed by Will Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,18
2013-14,2013-11-29,1359182,106,0,1,Michigan State,Mount St. Mary's,Spartans,Mountaineers,3,4,15,13,2,NA,NA,2116,916,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
