season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-14,1414293,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - T.J. McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414293,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Askia Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414293,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414293,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414293,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Gabe York,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414293,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414293,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414293,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414293,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Talton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414293,1,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Aaron Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414293,2,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2013-14,2014-03-14,1414293,7,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,2383,1183,17,Josh Scott steals the ball from Kaleb Tarczewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Colorado,1
2013-14,2014-03-14,1414293,14,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,2359,1159,24,Personal foul committed by T.J. McConnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,2
2013-14,2014-03-14,1414293,23,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1360,Colorado,2334,1134,25,Gabe York blocks a Xavier Talton layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703449,Xavier Talton,NA,0,Colorado,Colorado,2
2013-14,2014-03-14,1414293,24,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,2334,1134,0,Aaron Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona,2
2013-14,2014-03-14,1414293,25,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,2322,1122,12,Kaleb Tarczewski with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Colorado,3
2013-14,2014-03-14,1414293,26,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,2,-2,1360,Colorado,2316,1116,6,Xavier Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,703445,Xavier Johnson,NA,0,Colorado,Arizona,4
2013-14,2014-03-14,1414293,32.5,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,2,-2,1291,Arizona,2304,1104,12,Nick Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35,26.25,602418,Nick Johnson,NA,0,Arizona,Arizona,5
2013-14,2014-03-14,1414293,35.75,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,2,-2,1360,Colorado,2304,1104,0,Wesley Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Colorado,5
2013-14,2014-03-14,1414293,39,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,2,-2,1360,Colorado,2289,1089,15,Askia Booker misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,16.25,602408,Askia Booker,NA,0,Colorado,Colorado,6
2013-14,2014-03-14,1414293,40,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,2,-2,1291,Arizona,2289,1089,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona,6
2013-14,2014-03-14,1414293,41,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,2,2,0,1291,Arizona,2283,1083,6,T.J. McConnell makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34.1,18.549999999999997,551787,T.J. McConnell,NA,0,Arizona,Colorado,7
2013-14,2014-03-14,1414293,42,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,2,2,0,1360,Colorado,2258,1058,25,Aaron Gordon blocks a Wesley Gordon jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17,20.25,703442,Wesley Gordon,NA,0,Colorado,Colorado,8
2013-14,2014-03-14,1414293,43,1,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,2,2,0,1291,Arizona,2258,1058,0,Aaron Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona,8
