season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-23,1357799,1,0,1,Tulane,Northern Kentucky,Green Wave,Norse,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1357799,1,0,1,Tulane,Northern Kentucky,Green Wave,Norse,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jay Hook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1357799,1,0,1,Tulane,Northern Kentucky,Green Wave,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Jake Giesler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1357799,1,0,1,Tulane,Northern Kentucky,Green Wave,Norse,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1357799,1,0,1,Tulane,Northern Kentucky,Green Wave,Norse,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trevante Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1357799,1,0,1,Tulane,Northern Kentucky,Green Wave,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Tyler White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1357799,1,0,1,Tulane,Northern Kentucky,Green Wave,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Todd Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1357799,1,0,1,Tulane,Northern Kentucky,Green Wave,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Daniel Camps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1357799,1,0,1,Tulane,Northern Kentucky,Green Wave,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Matt Rosenwinkel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1357799,1,0,1,Tulane,Northern Kentucky,Green Wave,Norse,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jonathan Stark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1357799,2,0,1,Tulane,Northern Kentucky,Green Wave,Norse,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2013-14,2013-11-23,1357799,4,0,1,Tulane,Northern Kentucky,Green Wave,Norse,4,4,0,0,0,1661,Tulane,2390,1190,10,Jonathan Stark misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,28.549999999999997,789602,Jonathan Stark,NA,0,Tulane,Northern Kentucky,1
2013-14,2013-11-23,1357799,13,0,1,Tulane,Northern Kentucky,Green Wave,Norse,4,4,0,0,0,5404,Northern Kentucky,2365,1165,25,Daniel Camps misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,28.1,12.45,756302,Daniel Camps,NA,0,Northern Kentucky,Tulane,2
2013-14,2013-11-23,1357799,16,0,1,Tulane,Northern Kentucky,Green Wave,Norse,4,4,2,0,2,1661,Tulane,2340,1140,25,Jay Hook makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606639,Jay Hook,NA,0,Tulane,Northern Kentucky,3
2013-14,2013-11-23,1357799,20,0,1,Tulane,Northern Kentucky,Green Wave,Norse,4,4,5,0,5,1661,Tulane,2310,1110,30,Jay Hook makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.1,25.549999999999997,606639,Jay Hook,NA,0,Tulane,Northern Kentucky,4
2013-14,2013-11-23,1357799,25,0,1,Tulane,Northern Kentucky,Green Wave,Norse,4,3,5,0,5,5404,Northern Kentucky,2284,1084,26,Norse take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-23,1357799,27,0,1,Tulane,Northern Kentucky,Green Wave,Norse,4,3,7,0,7,1661,Tulane,2273,1073,11,Jonathan Stark makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789602,Jonathan Stark,NA,0,Tulane,Northern Kentucky,5
2013-14,2013-11-23,1357799,30,0,1,Tulane,Northern Kentucky,Green Wave,Norse,4,3,7,0,7,5404,Northern Kentucky,2254,1054,19,Todd Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.25,713057,Todd Johnson,NA,0,Northern Kentucky,Tulane,6
2013-14,2013-11-23,1357799,35,0,1,Tulane,Northern Kentucky,Green Wave,Norse,4,3,7,0,7,1661,Tulane,2234,1034,20,Jonathan Stark misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,23.349999999999994,789602,Jonathan Stark,NA,0,Tulane,Tulane,7
2013-14,2013-11-23,1357799,37,0,1,Tulane,Northern Kentucky,Green Wave,Norse,4,3,7,0,7,5404,Northern Kentucky,2227,1027,7,Shooting foul committed by Jake Giesler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,7
2013-14,2013-11-23,1357799,38,0,1,Tulane,Northern Kentucky,Green Wave,Norse,4,3,8,0,8,1661,Tulane,2227,1027,0,Jay Hook makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,7
2013-14,2013-11-23,1357799,39,0,1,Tulane,Northern Kentucky,Green Wave,Norse,4,3,9,0,9,1661,Tulane,2227,1027,0,Jay Hook makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Northern Kentucky,7
2013-14,2013-11-23,1357799,43,0,1,Tulane,Northern Kentucky,Green Wave,Norse,4,3,9,3,6,5404,Northern Kentucky,2209,1009,18,Jake Giesler makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16,26.35,618706,Jake Giesler,NA,0,Northern Kentucky,Tulane,8
2013-14,2013-11-23,1357799,45,0,1,Tulane,Northern Kentucky,Green Wave,Norse,4,3,9,3,6,1661,Tulane,2197,997,12,Trevante Drye misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,19.25,692434,Trevante Drye,NA,0,Tulane,Tulane,9
2013-14,2013-11-23,1357799,46,0,1,Tulane,Northern Kentucky,Green Wave,Norse,4,3,11,3,8,1661,Tulane,2189,989,8,Ryan Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789600,Ryan Smith,NA,0,Tulane,Northern Kentucky,9
2013-14,2013-11-23,1357799,50,0,1,Tulane,Northern Kentucky,Green Wave,Norse,4,3,11,3,8,5404,Northern Kentucky,2167,967,22,Cole Murray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,22.95,756306,Cole Murray,NA,0,Northern Kentucky,Northern Kentucky,10
