season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-25,1357086,1,0,1,Xavier,Abilene Christian,Musketeers,Wildcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Isaiah Philmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,LaDarrien Williams,Michael Grant,Harrison Hawkins,Austin Cooke,Jacob Lancaster
2013-14,2013-11-25,1357086,1,0,1,Xavier,Abilene Christian,Musketeers,Wildcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Justin Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,LaDarrien Williams,Michael Grant,Harrison Hawkins,Austin Cooke,Jacob Lancaster
2013-14,2013-11-25,1357086,1,0,1,Xavier,Abilene Christian,Musketeers,Wildcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Matt Stainbrook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,LaDarrien Williams,Michael Grant,Harrison Hawkins,Austin Cooke,Jacob Lancaster
2013-14,2013-11-25,1357086,1,0,1,Xavier,Abilene Christian,Musketeers,Wildcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dee Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,LaDarrien Williams,Michael Grant,Harrison Hawkins,Austin Cooke,Jacob Lancaster
2013-14,2013-11-25,1357086,1,0,1,Xavier,Abilene Christian,Musketeers,Wildcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Semaj Christon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,LaDarrien Williams,Michael Grant,Harrison Hawkins,Austin Cooke,Jacob Lancaster
2013-14,2013-11-25,1357086,1,0,1,Xavier,Abilene Christian,Musketeers,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - LaDarrien Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,LaDarrien Williams,Michael Grant,Harrison Hawkins,Austin Cooke,Jacob Lancaster
2013-14,2013-11-25,1357086,1,0,1,Xavier,Abilene Christian,Musketeers,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Michael Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,LaDarrien Williams,Michael Grant,Harrison Hawkins,Austin Cooke,Jacob Lancaster
2013-14,2013-11-25,1357086,1,0,1,Xavier,Abilene Christian,Musketeers,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Harrison Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,LaDarrien Williams,Michael Grant,Harrison Hawkins,Austin Cooke,Jacob Lancaster
2013-14,2013-11-25,1357086,1,0,1,Xavier,Abilene Christian,Musketeers,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Austin Cooke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,LaDarrien Williams,Michael Grant,Harrison Hawkins,Austin Cooke,Jacob Lancaster
2013-14,2013-11-25,1357086,1,0,1,Xavier,Abilene Christian,Musketeers,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Jacob Lancaster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,LaDarrien Williams,Michael Grant,Harrison Hawkins,Austin Cooke,Jacob Lancaster
2013-14,2013-11-25,1357086,2,0,1,Xavier,Abilene Christian,Musketeers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Abilene Christian,1,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,LaDarrien Williams,Michael Grant,Harrison Hawkins,Austin Cooke,Jacob Lancaster
2013-14,2013-11-25,1357086,8,0,1,Xavier,Abilene Christian,Musketeers,Wildcats,4,4,0,0,0,1305,Abilene Christian,2377,1177,23,Harrison Hawkins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,8.05,793986,Harrison Hawkins,NA,0,Abilene Christian,Abilene Christian,1,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,LaDarrien Williams,Michael Grant,Harrison Hawkins,Austin Cooke,Jacob Lancaster
2013-14,2013-11-25,1357086,10,0,1,Xavier,Abilene Christian,Musketeers,Wildcats,4,4,0,2,-2,1305,Abilene Christian,2358,1158,19,Harrison Hawkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793986,Harrison Hawkins,NA,0,Abilene Christian,Xavier,1,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,LaDarrien Williams,Michael Grant,Harrison Hawkins,Austin Cooke,Jacob Lancaster
2013-14,2013-11-25,1357086,17,0,1,Xavier,Abilene Christian,Musketeers,Wildcats,4,4,0,2,-2,1305,Abilene Christian,2337,1137,21,Shooting foul committed by Michael Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,2,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,LaDarrien Williams,Michael Grant,Harrison Hawkins,Austin Cooke,Jacob Lancaster
2013-14,2013-11-25,1357086,18,0,1,Xavier,Abilene Christian,Musketeers,Wildcats,4,4,0,2,-2,1715,Xavier,2337,1137,0,Matt Stainbrook misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,2,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,LaDarrien Williams,Michael Grant,Harrison Hawkins,Austin Cooke,Jacob Lancaster
