season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-07,1357096,1,0,1,Georgetown,Colgate,Hoyas,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Murphy Burnatowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357096,1,0,1,Georgetown,Colgate,Hoyas,Raiders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Joshua Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357096,1,0,1,Georgetown,Colgate,Hoyas,Raiders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357096,1,0,1,Georgetown,Colgate,Hoyas,Raiders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Markel Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357096,1,0,1,Georgetown,Colgate,Hoyas,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Ethan Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357096,1,0,1,Georgetown,Colgate,Hoyas,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Pat Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357096,1,0,1,Georgetown,Colgate,Hoyas,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Austin Tillotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357096,1,0,1,Georgetown,Colgate,Hoyas,Raiders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jabril Trawick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357096,1,0,1,Georgetown,Colgate,Hoyas,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Luke Roh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357096,1,0,1,Georgetown,Colgate,Hoyas,Raiders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - D'Vauntes Smith-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357096,2,0,1,Georgetown,Colgate,Hoyas,Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
