season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-02,1360536,1,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1529,Nevada,NA,NA,NA,"Starting Lineup - Jerry Evans, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,1,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Kendall Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,1,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Cameron Bairstow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,1,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Alex Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,1,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Deonte Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,1,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Michael Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,1,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Hugh Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,1,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Cole Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,1,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - AJ West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,1,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Deshawn Delaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,2,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,1,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,8,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1531,New Mexico,2376,1176,24,Deshawn Delaney with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Nevada,1,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,10,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1529,Nevada,2360,1160,16,AJ West misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26,13.25,750827,AJ West,NA,0,Nevada,Nevada,2,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,11,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1531,New Mexico,2360,1160,0,Cameron Bairstow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,New Mexico,2,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,12,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1531,New Mexico,2344,1144,16,Jerry Evans Jr. steals the ball from Deshawn Delaney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Nevada,3,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,13,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1529,Nevada,2327,1127,17,Jerry Evans Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44,7.849999999999994,541126,Jerry Evans Jr.,NA,0,Nevada,Nevada,4,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,14,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1531,New Mexico,2327,1127,0,Hugh Greenwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,New Mexico,4,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,15,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1531,New Mexico,2317,1117,10,Hugh Greenwood misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,25.05,603440,Hugh Greenwood,NA,0,New Mexico,New Mexico,5,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,16,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1529,Nevada,2317,1117,0,AJ West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Nevada,5,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,18,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1529,Nevada,2307,1107,10,Deonte Burton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,560039,Deonte Burton,NA,0,Nevada,Nevada,6,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,24,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1529,Nevada,2293,1093,14,AJ West misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,750827,AJ West,NA,0,Nevada,Nevada,6,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,25,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1531,New Mexico,2293,1093,0,Kendall Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,New Mexico,6,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,27,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1529,Nevada,2293,1093,0,Personal foul committed by AJ West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,7,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,31,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1531,New Mexico,2274,1074,19,Cameron Bairstow misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550992,Cameron Bairstow,NA,0,New Mexico,New Mexico,7,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,32,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,0,0,0,1529,Nevada,2274,1074,0,Deonte Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Nevada,7,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,33,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,2,0,2,1529,Nevada,2267,1067,7,Deonte Burton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,560039,Deonte Burton,NA,0,Nevada,New Mexico,8,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,34,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,2,3,-1,1531,New Mexico,2254,1054,13,Kendall Williams makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,10.8,26.55,550990,Kendall Williams,NA,0,New Mexico,Nevada,9,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,38,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,5,3,2,1529,Nevada,2237,1037,17,Cole Huff makes a 3-point jump shot from 25 feet out. Jerry Evans Jr. with the assist.,made,FALSE,TRUE,Jump Shot,6,21.25,695356,Cole Huff,Jerry Evans Jr.,0,Nevada,New Mexico,10,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,40,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,5,3,2,1529,Nevada,2201,1001,36,Shooting foul committed by Cole Huff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,11,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,41,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,5,4,1,1531,New Mexico,2201,1001,0,Cameron Bairstow makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,11,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,44,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,5,5,0,1531,New Mexico,2201,1001,0,Cameron Bairstow makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Nevada,11,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,47,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,5,5,0,1529,Nevada,2186,986,15,Cole Huff misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.450000000000003,695356,Cole Huff,NA,0,Nevada,Nevada,12,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,48,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,5,5,0,1531,New Mexico,2186,986,0,Alex Kirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,New Mexico,12,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,51,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,5,5,0,1529,Nevada,2179,979,7,Personal foul committed by Cole Huff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,13,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,53,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,5,7,-2,1531,New Mexico,2172,972,7,Alex Kirk makes a layup. Cameron Bairstow with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,550993,Alex Kirk,Cameron Bairstow,0,New Mexico,Nevada,13,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,56,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,5,7,-2,1529,Nevada,2157,957,15,Marqueze Coleman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.049999999999997,695352,Marqueze Coleman,NA,0,Nevada,Nevada,14,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,57,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,5,7,-2,1531,New Mexico,2157,957,0,Cameron Bairstow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,New Mexico,14,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,58,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,5,7,-2,1531,New Mexico,2146,946,11,Kendall Williams misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9,17.25,550990,Kendall Williams,NA,0,New Mexico,New Mexico,15,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,59,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,5,7,-2,1529,Nevada,2146,946,0,Jerry Evans Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Nevada,15,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,60,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,5,7,-2,1529,Nevada,2133,933,13,Jerry Evans Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,22.150000000000006,541126,Jerry Evans Jr.,NA,0,Nevada,Nevada,16,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,61,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,5,7,-2,1531,New Mexico,2133,933,0,Alex Kirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,New Mexico,16,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,62,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,5,7,-2,1531,New Mexico,2115,915,18,Kendall Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,18.05,550990,Kendall Williams,NA,0,New Mexico,New Mexico,17,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,63,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,5,7,-2,1529,Nevada,2115,915,0,Cheikh Alioune Fall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Nevada,17,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,66,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,5,7,-2,1531,New Mexico,2095,895,20,Personal foul committed by Pancake Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,18,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,67,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,5,7,-2,NA,NA,2095,895,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,75,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,7,7,0,1529,Nevada,2085,885,10,Deonte Burton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,560039,Deonte Burton,NA,0,Nevada,New Mexico,18,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-02,1360536,79,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,7,7,0,1531,New Mexico,2070,870,15,Cullen Neal with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Nevada,19,NA,"Jerry Evans, Jr.",Deonte Burton,Michael Perez,Cole Huff,AJ West,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
