season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-08,1358955,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Shane Southwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358955,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358955,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Thomas Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358955,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jonathan Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358955,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Demarcus Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358955,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Cameron Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358955,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358955,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358955,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Isaiah Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358955,1,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Martez Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358955,2,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2013-14,2014-02-08,1358955,4,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,2,-2,1651,Texas,2382,1182,18,Jonathan Holmes makes a jump shot from 14 feet out. Demarcus Holland with the assist.,made,FALSE,FALSE,Jump Shot,19,17.25,617259,Jonathan Holmes,Demarcus Holland,0,Texas,Kansas State,1
2013-14,2014-02-08,1358955,7,0,1,Kansas State,Texas,Wildcats,Longhorns,4,4,0,2,-2,1457,Kansas State,2313,1113,69,Shane Southwell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,14.549999999999997,553005,Shane Southwell,NA,0,Kansas State,Kansas State,2
