season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-13,1414278,1,1,1,San Diego State,Utah State,Aztecs,Aggies,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414278,1,1,1,San Diego State,Utah State,Aztecs,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Preston Medlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414278,1,1,1,San Diego State,Utah State,Aztecs,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Jarred Shaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414278,1,1,1,San Diego State,Utah State,Aztecs,Aggies,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Xavier Thames,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414278,1,1,1,San Diego State,Utah State,Aztecs,Aggies,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - JJ O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414278,1,1,1,San Diego State,Utah State,Aztecs,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Kyle Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414278,1,1,1,San Diego State,Utah State,Aztecs,Aggies,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Winston Shepard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414278,1,1,1,San Diego State,Utah State,Aztecs,Aggies,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Skylar Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414278,1,1,1,San Diego State,Utah State,Aztecs,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - TeNale Roland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414278,1,1,1,San Diego State,Utah State,Aztecs,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Spencer Butterfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
