season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-28,1360096,1,0,1,UTEP,Western Illinois,Miners,Leathernecks,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - John Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Julian Washburn,McKenzie Moore,Vince Hunter,Jordan Foster,Adam Link,Michael Ochereobia,Garret Covington,Tate Stensgaard
2013-14,2013-12-28,1360096,1,0,1,UTEP,Western Illinois,Miners,Leathernecks,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - C.J. Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Julian Washburn,McKenzie Moore,Vince Hunter,Jordan Foster,Adam Link,Michael Ochereobia,Garret Covington,Tate Stensgaard
2013-14,2013-12-28,1360096,1,0,1,UTEP,Western Illinois,Miners,Leathernecks,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Julian Washburn,McKenzie Moore,Vince Hunter,Jordan Foster,Adam Link,Michael Ochereobia,Garret Covington,Tate Stensgaard
2013-14,2013-12-28,1360096,1,0,1,UTEP,Western Illinois,Miners,Leathernecks,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - McKenzie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Julian Washburn,McKenzie Moore,Vince Hunter,Jordan Foster,Adam Link,Michael Ochereobia,Garret Covington,Tate Stensgaard
2013-14,2013-12-28,1360096,1,0,1,UTEP,Western Illinois,Miners,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Jordan Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Julian Washburn,McKenzie Moore,Vince Hunter,Jordan Foster,Adam Link,Michael Ochereobia,Garret Covington,Tate Stensgaard
2013-14,2013-12-28,1360096,1,0,1,UTEP,Western Illinois,Miners,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Adam Link,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Julian Washburn,McKenzie Moore,Vince Hunter,Jordan Foster,Adam Link,Michael Ochereobia,Garret Covington,Tate Stensgaard
2013-14,2013-12-28,1360096,1,0,1,UTEP,Western Illinois,Miners,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Michael Ochereobia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Julian Washburn,McKenzie Moore,Vince Hunter,Jordan Foster,Adam Link,Michael Ochereobia,Garret Covington,Tate Stensgaard
2013-14,2013-12-28,1360096,1,0,1,UTEP,Western Illinois,Miners,Leathernecks,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Vince Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Julian Washburn,McKenzie Moore,Vince Hunter,Jordan Foster,Adam Link,Michael Ochereobia,Garret Covington,Tate Stensgaard
2013-14,2013-12-28,1360096,1,0,1,UTEP,Western Illinois,Miners,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Garret Covington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Julian Washburn,McKenzie Moore,Vince Hunter,Jordan Foster,Adam Link,Michael Ochereobia,Garret Covington,Tate Stensgaard
2013-14,2013-12-28,1360096,1,0,1,UTEP,Western Illinois,Miners,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Tate Stensgaard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Julian Washburn,McKenzie Moore,Vince Hunter,Jordan Foster,Adam Link,Michael Ochereobia,Garret Covington,Tate Stensgaard
2013-14,2013-12-28,1360096,2,0,1,UTEP,Western Illinois,Miners,Leathernecks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Illinois,1,NA,John Bohannon,C.J. Cooper,Julian Washburn,McKenzie Moore,Vince Hunter,Jordan Foster,Adam Link,Michael Ochereobia,Garret Covington,Tate Stensgaard
2013-14,2013-12-28,1360096,11,0,1,UTEP,Western Illinois,Miners,Leathernecks,4,4,0,0,0,1690,Western Illinois,2059,859,341,Offensive foul committed by Jabari Sandifer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,UTEP,1,NA,John Bohannon,C.J. Cooper,Julian Washburn,McKenzie Moore,Vince Hunter,Jordan Foster,Adam Link,Michael Ochereobia,Garret Covington,Tate Stensgaard
2013-14,2013-12-28,1360096,12,0,1,UTEP,Western Illinois,Miners,Leathernecks,4,4,0,2,-2,1690,Western Illinois,2059,859,0,Tate Stensgaard makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,20,18.25,794538,Tate Stensgaard,NA,0,Western Illinois,UTEP,2,NA,John Bohannon,C.J. Cooper,Julian Washburn,McKenzie Moore,Vince Hunter,Jordan Foster,Adam Link,Michael Ochereobia,Garret Covington,Tate Stensgaard
