season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-21,1357116,1,0,1,St. John's,Youngstown State,Red Storm,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Kendrick Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357116,1,0,1,St. John's,Youngstown State,Red Storm,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Shawn Amiker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357116,1,0,1,St. John's,Youngstown State,Red Storm,Penguins,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357116,1,0,1,St. John's,Youngstown State,Red Storm,Penguins,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357116,1,0,1,St. John's,Youngstown State,Red Storm,Penguins,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jakarr Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357116,1,0,1,St. John's,Youngstown State,Red Storm,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - DJ Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357116,1,0,1,St. John's,Youngstown State,Red Storm,Penguins,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Felix Balamou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357116,1,0,1,St. John's,Youngstown State,Red Storm,Penguins,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Orlando Sanchez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357116,1,0,1,St. John's,Youngstown State,Red Storm,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Bobby Hain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1357116,1,0,1,St. John's,Youngstown State,Red Storm,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Ryan Weber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
