season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-22,1359892,1,0,1,Ole Miss,Mercer,Rebels,Bears,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marshall Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Henderson,Demarco Cox,Aaron Jones,Jarvis Summers,Ladarius White,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey,Anthony White Jr.
2013-14,2013-12-22,1359892,1,0,1,Ole Miss,Mercer,Rebels,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Jakob Gollon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Henderson,Demarco Cox,Aaron Jones,Jarvis Summers,Ladarius White,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey,Anthony White Jr.
2013-14,2013-12-22,1359892,1,0,1,Ole Miss,Mercer,Rebels,Bears,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Demarco Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Henderson,Demarco Cox,Aaron Jones,Jarvis Summers,Ladarius White,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey,Anthony White Jr.
2013-14,2013-12-22,1359892,1,0,1,Ole Miss,Mercer,Rebels,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Langston Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Henderson,Demarco Cox,Aaron Jones,Jarvis Summers,Ladarius White,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey,Anthony White Jr.
2013-14,2013-12-22,1359892,1,0,1,Ole Miss,Mercer,Rebels,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Bud Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Henderson,Demarco Cox,Aaron Jones,Jarvis Summers,Ladarius White,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey,Anthony White Jr.
2013-14,2013-12-22,1359892,1,0,1,Ole Miss,Mercer,Rebels,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Daniel Coursey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Henderson,Demarco Cox,Aaron Jones,Jarvis Summers,Ladarius White,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey,Anthony White Jr.
2013-14,2013-12-22,1359892,1,0,1,Ole Miss,Mercer,Rebels,Bears,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Aaron Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Henderson,Demarco Cox,Aaron Jones,Jarvis Summers,Ladarius White,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey,Anthony White Jr.
2013-14,2013-12-22,1359892,1,0,1,Ole Miss,Mercer,Rebels,Bears,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Henderson,Demarco Cox,Aaron Jones,Jarvis Summers,Ladarius White,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey,Anthony White Jr.
2013-14,2013-12-22,1359892,1,0,1,Ole Miss,Mercer,Rebels,Bears,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Ladarius White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Henderson,Demarco Cox,Aaron Jones,Jarvis Summers,Ladarius White,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey,Anthony White Jr.
2013-14,2013-12-22,1359892,1,0,1,Ole Miss,Mercer,Rebels,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Anthony White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Henderson,Demarco Cox,Aaron Jones,Jarvis Summers,Ladarius White,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey,Anthony White Jr.
2013-14,2013-12-22,1359892,2,0,1,Ole Miss,Mercer,Rebels,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mercer,1,NA,Marshall Henderson,Demarco Cox,Aaron Jones,Jarvis Summers,Ladarius White,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey,Anthony White Jr.
2013-14,2013-12-22,1359892,6,0,1,Ole Miss,Mercer,Rebels,Bears,4,4,0,0,0,1494,Mercer,2353,1153,47,Anthony White Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20,18.25,679357,Anthony White Jr.,NA,0,Mercer,Ole Miss,1,NA,Marshall Henderson,Demarco Cox,Aaron Jones,Jarvis Summers,Ladarius White,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey,Anthony White Jr.
2013-14,2013-12-22,1359892,10,0,1,Ole Miss,Mercer,Rebels,Bears,4,4,0,0,0,1494,Mercer,2350,1150,3,Personal foul committed by Anthony White Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,2,NA,Marshall Henderson,Demarco Cox,Aaron Jones,Jarvis Summers,Ladarius White,Jakob Gollon,Langston Hall,Bud Thomas,Daniel Coursey,Anthony White Jr.
