season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-01,1357157,1,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Gene Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357157,1,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Isaiah Philmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357157,1,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Patrik Auda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357157,1,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Fuquan Edwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357157,1,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Justin Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357157,1,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Matt Stainbrook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357157,1,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dee Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357157,1,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sterling Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357157,1,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Semaj Christon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357157,1,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Stephane Manga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357157,2,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2013-14,2014-02-01,1357157,36,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,2,-2,1599,Seton Hall,2362,1162,38,Stephane Manga makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,15.1,20.85,750784,Stephane Manga,NA,0,Seton Hall,Xavier,1
2013-14,2014-02-01,1357157,37,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,2,-2,1715,Xavier,2351,1151,11,Fuquan Edwin steals the ball from Isaiah Philmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,2
2013-14,2014-02-01,1357157,38,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,4,-4,1599,Seton Hall,2347,1147,4,Sterling Gibbs makes a layup. Patrik Auda with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,617261,Sterling Gibbs,Patrik Auda,0,Seton Hall,Xavier,3
2013-14,2014-02-01,1357157,50,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,4,-4,1599,Seton Hall,2314,1114,33,Personal foul committed by Stephane Manga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,4
2013-14,2014-02-01,1357157,53,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,4,-4,1599,Seton Hall,2308,1108,6,Personal foul committed by Stephane Manga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,4
2013-14,2014-02-01,1357157,57.5,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,4,-4,1715,Xavier,2290,1090,18,Eugene Teague blocks a Isaiah Philmore layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,524905,Isaiah Philmore,NA,0,Xavier,Xavier,4
2013-14,2014-02-01,1357157,60.25,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,4,-4,1599,Seton Hall,2290,1090,0,Eugene Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,4
2013-14,2014-02-01,1357157,64,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,6,-6,1599,Seton Hall,2264,1064,26,Fuquan Edwin makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,7.35,549928,Fuquan Edwin,NA,0,Seton Hall,Xavier,5
2013-14,2014-02-01,1357157,69,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,6,-6,1715,Xavier,2256,1056,8,Fuquan Edwin steals the ball from Dee Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,6
2013-14,2014-02-01,1357157,73,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,6,-6,1715,Xavier,2254,1054,2,Shooting foul committed by Isaiah Philmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7
2013-14,2014-02-01,1357157,74,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,7,-7,1599,Seton Hall,2254,1054,0,Sterling Gibbs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7
