season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-15,1358127,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - K.C. Ross-Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.C. Ross-Miller,Tshilidzi Nephawe,Daniel Mullings,DK Eldridge,Tanveer Bhullar,John Bohannon,C.J. Cooper,Julian Washburn,McKenzie Moore,Matt Willms
2013-14,2013-11-15,1358127,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - John Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.C. Ross-Miller,Tshilidzi Nephawe,Daniel Mullings,DK Eldridge,Tanveer Bhullar,John Bohannon,C.J. Cooper,Julian Washburn,McKenzie Moore,Matt Willms
2013-14,2013-11-15,1358127,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Tshilidzi Nephawe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.C. Ross-Miller,Tshilidzi Nephawe,Daniel Mullings,DK Eldridge,Tanveer Bhullar,John Bohannon,C.J. Cooper,Julian Washburn,McKenzie Moore,Matt Willms
2013-14,2013-11-15,1358127,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - C.J. Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.C. Ross-Miller,Tshilidzi Nephawe,Daniel Mullings,DK Eldridge,Tanveer Bhullar,John Bohannon,C.J. Cooper,Julian Washburn,McKenzie Moore,Matt Willms
2013-14,2013-11-15,1358127,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.C. Ross-Miller,Tshilidzi Nephawe,Daniel Mullings,DK Eldridge,Tanveer Bhullar,John Bohannon,C.J. Cooper,Julian Washburn,McKenzie Moore,Matt Willms
2013-14,2013-11-15,1358127,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Daniel Mullings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.C. Ross-Miller,Tshilidzi Nephawe,Daniel Mullings,DK Eldridge,Tanveer Bhullar,John Bohannon,C.J. Cooper,Julian Washburn,McKenzie Moore,Matt Willms
2013-14,2013-11-15,1358127,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - McKenzie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.C. Ross-Miller,Tshilidzi Nephawe,Daniel Mullings,DK Eldridge,Tanveer Bhullar,John Bohannon,C.J. Cooper,Julian Washburn,McKenzie Moore,Matt Willms
2013-14,2013-11-15,1358127,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.C. Ross-Miller,Tshilidzi Nephawe,Daniel Mullings,DK Eldridge,Tanveer Bhullar,John Bohannon,C.J. Cooper,Julian Washburn,McKenzie Moore,Matt Willms
2013-14,2013-11-15,1358127,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - DK Eldridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.C. Ross-Miller,Tshilidzi Nephawe,Daniel Mullings,DK Eldridge,Tanveer Bhullar,John Bohannon,C.J. Cooper,Julian Washburn,McKenzie Moore,Matt Willms
2013-14,2013-11-15,1358127,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Tanveer Bhullar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.C. Ross-Miller,Tshilidzi Nephawe,Daniel Mullings,DK Eldridge,Tanveer Bhullar,John Bohannon,C.J. Cooper,Julian Washburn,McKenzie Moore,Matt Willms
