season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-17,1359389,1,0,1,Purdue,Maryland Eastern Shore,Boilermakers,Hawks,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Terone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1359389,1,0,1,Purdue,Maryland Eastern Shore,Boilermakers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Issac Smith III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1359389,1,0,1,Purdue,Maryland Eastern Shore,Boilermakers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Kyree Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1359389,1,0,1,Purdue,Maryland Eastern Shore,Boilermakers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Ishaq Pitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1359389,1,0,1,Purdue,Maryland Eastern Shore,Boilermakers,Hawks,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ronnie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1359389,1,0,1,Purdue,Maryland Eastern Shore,Boilermakers,Hawks,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jay Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1359389,1,0,1,Purdue,Maryland Eastern Shore,Boilermakers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Francis Ezeiru,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1359389,1,0,1,Purdue,Maryland Eastern Shore,Boilermakers,Hawks,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Bryson Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1359389,1,0,1,Purdue,Maryland Eastern Shore,Boilermakers,Hawks,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Basil Smotherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1359389,1,0,1,Purdue,Maryland Eastern Shore,Boilermakers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Devon Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
