season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-28,1358546,1,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Kelsey Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,1,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Hayden Humes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,1,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Joseph Bertrand,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,1,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jon Ekey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,1,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Jordan Harks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,1,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Rayvonte Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,1,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,1,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,1,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Marc Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,1,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Pat Birt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,2,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UIC,1,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,3.5,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,0,3,-3,1444,UIC,2371,1171,29,Kelsey Barlow makes a 3-point jump shot from 24 feet out. Hayden Humes with the assist.,made,FALSE,TRUE,Jump Shot,9,23.25,470257,Kelsey Barlow,Hayden Humes,0,UIC,Illinois,1,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,5,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,2,3,-1,1443,Illinois,2346,1146,25,Nnanna Egwu makes a jump shot from 15 feet out. Tracy Abrams with the assist.,made,FALSE,FALSE,Jump Shot,11,10.25,604864,Nnanna Egwu,Tracy Abrams,0,Illinois,UIC,2,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,6,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,2,3,-1,1444,UIC,2327,1127,19,Nnanna Egwu blocks a Kelsey Barlow jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,10.05,470257,Kelsey Barlow,NA,0,UIC,UIC,3,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,7,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,2,3,-1,1443,Illinois,2327,1127,0,Nnanna Egwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,Illinois,3,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,8,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,2,3,-1,1443,Illinois,2320,1120,7,Tracy Abrams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604853,Tracy Abrams,NA,0,Illinois,Illinois,4,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,9,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,2,3,-1,1444,UIC,2320,1120,0,Jordan Harks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UIC,4,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,10,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,2,5,-3,1444,UIC,2299,1099,21,Jordan Harks makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.5,15.15,526977,Jordan Harks,NA,0,UIC,Illinois,5,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,11,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,5,5,0,1443,Illinois,2280,1080,19,Rayvonte Rice makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,27.5,30.549999999999997,567418,Rayvonte Rice,NA,0,Illinois,UIC,6,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,12,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,5,7,-2,1444,UIC,2258,1058,22,Kelsey Barlow makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.2,14.85,470257,Kelsey Barlow,NA,0,UIC,Illinois,7,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,13,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,7,7,0,1443,Illinois,2236,1036,22,Joseph Bertrand makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.1,17.25,511628,Joseph Bertrand,NA,0,Illinois,UIC,8,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,14.5,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,7,7,0,1444,UIC,2204,1004,32,Hayden Humes with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,Illinois,9,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,21,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,7,7,0,1443,Illinois,2195,995,9,Substitution: Maverick Morgan in for Nnanna Egwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,24,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,7,7,0,1444,UIC,2183,983,12,Shooting foul committed by Jordan Harks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,10,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,25,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,7,7,0,1443,Illinois,2183,983,0,Jaylon Tate misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,10,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,27,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,7,7,0,1443,Illinois,2183,983,0,Jaylon Tate misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,10,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,28,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,7,7,0,1444,UIC,2183,983,0,Jordan Harks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UIC,10,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,31,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,7,9,-2,1444,UIC,2171,971,12,Pat Birt makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,18.8,15.75,789854,Pat Birt,NA,0,UIC,Illinois,11,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,33,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,7,9,-2,1444,UIC,2154,954,17,Shooting foul committed by Pat Birt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,12,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,34,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,7,9,-2,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,35,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,8,9,-1,1443,Illinois,2154,954,0,Joseph Bertrand makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,12,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,36,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,9,9,0,1443,Illinois,2154,954,0,Joseph Bertrand makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UIC,12,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,40,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,9,9,0,1443,Illinois,2141,941,13,Shooting foul committed by Malcolm Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,13,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,41,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,9,10,-1,1444,UIC,2141,941,0,Kelsey Barlow makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,13,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,43,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,9,10,-1,1444,UIC,2141,941,0,Kelsey Barlow misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,13,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,44,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,9,10,-1,1443,Illinois,2141,941,0,Joseph Bertrand with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,Illinois,13,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,48,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,9,10,-1,1443,Illinois,2124,924,17,Joseph Bertrand misses a jump shot.,missed,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UIC,14,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,50,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,9,10,-1,1443,Illinois,2122,922,2,Personal foul committed by Nnanna Egwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,15,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,54,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,9,12,-3,1444,UIC,2091,891,31,Kelsey Barlow makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,470257,Kelsey Barlow,NA,0,UIC,Illinois,15,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,55,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,9,12,-3,1443,Illinois,2079,879,12,Tracy Abrams misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,9.049999999999997,604853,Tracy Abrams,NA,0,Illinois,Illinois,16,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,56,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,9,12,-3,1444,UIC,2079,879,0,Pat Birt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UIC,16,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,59,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,9,12,-3,1444,UIC,2073,873,6,Offensive foul committed by Hayden Humes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,17,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,60,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,9,12,-3,1444,UIC,2073,873,0,Hayden Humes with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,Illinois,17,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,63,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,9,12,-3,1443,Illinois,2068,868,5,Nnanna Egwu misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23,12.25,604864,Nnanna Egwu,NA,0,Illinois,Illinois,18,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
2013-14,2013-12-28,1358546,64.5,0,1,Illinois,UIC,Fighting Illini,Flames,4,4,9,12,-3,1444,UIC,2068,868,0,Gabe Snider with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,UIC,18,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan,Kelsey Barlow,Hayden Humes,Jordan Harks,Marc Brown,Pat Birt
