season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-24,1359957,1,0,1,Texas A&M,Sam Houston State,Aggies,Bearkats,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Michael Holyfield,Jabari Peters,James Thomas,Paul Baxter,Kaheem Ransom
2013-14,2013-11-24,1359957,1,0,1,Texas A&M,Sam Houston State,Aggies,Bearkats,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jordan Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Michael Holyfield,Jabari Peters,James Thomas,Paul Baxter,Kaheem Ransom
2013-14,2013-11-24,1359957,1,0,1,Texas A&M,Sam Houston State,Aggies,Bearkats,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Antwan Space,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Michael Holyfield,Jabari Peters,James Thomas,Paul Baxter,Kaheem Ransom
2013-14,2013-11-24,1359957,1,0,1,Texas A&M,Sam Houston State,Aggies,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Michael Holyfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Michael Holyfield,Jabari Peters,James Thomas,Paul Baxter,Kaheem Ransom
2013-14,2013-11-24,1359957,1,0,1,Texas A&M,Sam Houston State,Aggies,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Jabari Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Michael Holyfield,Jabari Peters,James Thomas,Paul Baxter,Kaheem Ransom
2013-14,2013-11-24,1359957,1,0,1,Texas A&M,Sam Houston State,Aggies,Bearkats,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Shawn Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Michael Holyfield,Jabari Peters,James Thomas,Paul Baxter,Kaheem Ransom
2013-14,2013-11-24,1359957,1,0,1,Texas A&M,Sam Houston State,Aggies,Bearkats,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Michael Holyfield,Jabari Peters,James Thomas,Paul Baxter,Kaheem Ransom
2013-14,2013-11-24,1359957,1,0,1,Texas A&M,Sam Houston State,Aggies,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - James Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Michael Holyfield,Jabari Peters,James Thomas,Paul Baxter,Kaheem Ransom
2013-14,2013-11-24,1359957,1,0,1,Texas A&M,Sam Houston State,Aggies,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Paul Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Michael Holyfield,Jabari Peters,James Thomas,Paul Baxter,Kaheem Ransom
2013-14,2013-11-24,1359957,1,0,1,Texas A&M,Sam Houston State,Aggies,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Kaheem Ransom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Jordan Green,Antwan Space,Shawn Smith,Alex Caruso,Michael Holyfield,Jabari Peters,James Thomas,Paul Baxter,Kaheem Ransom
