season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-12,1359414,1,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Jordin Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Jordin Mayes,T.J. McConnell,Aaron Gordon,Rondae Hollis-Jefferson,Trey Mason
2013-14,2014-01-12,1359414,1,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - T.J. McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Jordin Mayes,T.J. McConnell,Aaron Gordon,Rondae Hollis-Jefferson,Trey Mason
2013-14,2014-01-12,1359414,1,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Omar Oraby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Jordin Mayes,T.J. McConnell,Aaron Gordon,Rondae Hollis-Jefferson,Trey Mason
2013-14,2014-01-12,1359414,1,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Pe'Shon Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Jordin Mayes,T.J. McConnell,Aaron Gordon,Rondae Hollis-Jefferson,Trey Mason
2013-14,2014-01-12,1359414,1,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Jordin Mayes,T.J. McConnell,Aaron Gordon,Rondae Hollis-Jefferson,Trey Mason
2013-14,2014-01-12,1359414,1,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Julian Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Jordin Mayes,T.J. McConnell,Aaron Gordon,Rondae Hollis-Jefferson,Trey Mason
2013-14,2014-01-12,1359414,1,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Jordin Mayes,T.J. McConnell,Aaron Gordon,Rondae Hollis-Jefferson,Trey Mason
2013-14,2014-01-12,1359414,1,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Aaron Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Jordin Mayes,T.J. McConnell,Aaron Gordon,Rondae Hollis-Jefferson,Trey Mason
2013-14,2014-01-12,1359414,1,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rondae Hollis-Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Jordin Mayes,T.J. McConnell,Aaron Gordon,Rondae Hollis-Jefferson,Trey Mason
2013-14,2014-01-12,1359414,1,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Trey Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Jordin Mayes,T.J. McConnell,Aaron Gordon,Rondae Hollis-Jefferson,Trey Mason
2013-14,2014-01-12,1359414,2,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Jordin Mayes,T.J. McConnell,Aaron Gordon,Rondae Hollis-Jefferson,Trey Mason
2013-14,2014-01-12,1359414,4,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1669,USC,2382,1182,18,Omar Oraby misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,10.25,552332,Omar Oraby,NA,0,USC,USC,1,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Jordin Mayes,T.J. McConnell,Aaron Gordon,Rondae Hollis-Jefferson,Trey Mason
2013-14,2014-01-12,1359414,5,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1291,Arizona,2382,1182,0,Aaron Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,1,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Jordin Mayes,T.J. McConnell,Aaron Gordon,Rondae Hollis-Jefferson,Trey Mason
2013-14,2014-01-12,1359414,6,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1291,Arizona,2370,1170,12,T.J. McConnell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551787,T.J. McConnell,NA,0,Arizona,Arizona,2,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Jordin Mayes,T.J. McConnell,Aaron Gordon,Rondae Hollis-Jefferson,Trey Mason
