season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-04-05,1417032,1,1,1,Florida,Connecticut,Gators,Huskies,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-04-05,1417032,1,1,1,Florida,Connecticut,Gators,Huskies,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Scottie Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-04-05,1417032,1,1,1,Florida,Connecticut,Gators,Huskies,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Yeguete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-04-05,1417032,1,1,1,Florida,Connecticut,Gators,Huskies,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Casey Prather,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-04-05,1417032,1,1,1,Florida,Connecticut,Gators,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shabazz Napier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-04-05,1417032,1,1,1,Florida,Connecticut,Gators,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Niels Giffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-04-05,1417032,1,1,1,Florida,Connecticut,Gators,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-04-05,1417032,1,1,1,Florida,Connecticut,Gators,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - DeAndre Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-04-05,1417032,1,1,1,Florida,Connecticut,Gators,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Phillip Nolan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-04-05,1417032,1,1,1,Florida,Connecticut,Gators,Huskies,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Michael Frazier II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-04-05,1417032,2,1,1,Florida,Connecticut,Gators,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2013-14,2014-04-05,1417032,4,1,1,Florida,Connecticut,Gators,Huskies,4,4,3,0,3,1407,Florida,2389,1189,11,Michael Frazier makes a 3-point jump shot from 23 feet out. Scottie Wilbekin with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,17.950000000000003,696291,Michael Frazier,Scottie Wilbekin,0,Florida,Connecticut,1
2013-14,2014-04-05,1417032,6,1,1,Florida,Connecticut,Gators,Huskies,4,4,3,0,3,1363,Connecticut,2356,1156,33,Phillip Nolan with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Florida,2
2013-14,2014-04-05,1417032,9,1,1,Florida,Connecticut,Gators,Huskies,4,4,3,0,3,1407,Florida,2333,1133,23,DeAndre Daniels blocks a Patric Young layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551991,Patric Young,NA,0,Florida,Florida,3
2013-14,2014-04-05,1417032,12,1,1,Florida,Connecticut,Gators,Huskies,4,4,5,0,5,1407,Florida,2324,1124,9,Patric Young makes a hook shot from 7 feet out. Casey Prather with the assist.,made,FALSE,FALSE,Hook Shot,30.7,9.950000000000003,551991,Patric Young,Casey Prather,0,Florida,Connecticut,3
