season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-25,1359170,1,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Appling,Matt Costello,Gary Harris,Kenny Kaminski,Denzel Valentine,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-25,1359170,1,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Keith Appling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Appling,Matt Costello,Gary Harris,Kenny Kaminski,Denzel Valentine,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-25,1359170,1,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Glenn Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Appling,Matt Costello,Gary Harris,Kenny Kaminski,Denzel Valentine,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-25,1359170,1,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Nik Stauskas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Appling,Matt Costello,Gary Harris,Kenny Kaminski,Denzel Valentine,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-25,1359170,1,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Caris LeVert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Appling,Matt Costello,Gary Harris,Kenny Kaminski,Denzel Valentine,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-25,1359170,1,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt Costello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Appling,Matt Costello,Gary Harris,Kenny Kaminski,Denzel Valentine,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-25,1359170,1,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gary Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Appling,Matt Costello,Gary Harris,Kenny Kaminski,Denzel Valentine,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-25,1359170,1,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Kenny Kaminski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Appling,Matt Costello,Gary Harris,Kenny Kaminski,Denzel Valentine,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-25,1359170,1,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Appling,Matt Costello,Gary Harris,Kenny Kaminski,Denzel Valentine,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-25,1359170,1,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Appling,Matt Costello,Gary Harris,Kenny Kaminski,Denzel Valentine,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-25,1359170,2,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Keith Appling,Matt Costello,Gary Harris,Kenny Kaminski,Denzel Valentine,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-25,1359170,5,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1499,Michigan State,2380,1180,20,Gary Harris with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,1,NA,Keith Appling,Matt Costello,Gary Harris,Kenny Kaminski,Denzel Valentine,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-25,1359170,7,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,3,-3,1498,Michigan,2358,1158,22,Derrick Walton Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,19.1,27.65,741934,Derrick Walton Jr.,NA,0,Michigan,Michigan State,2,NA,Keith Appling,Matt Costello,Gary Harris,Kenny Kaminski,Denzel Valentine,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-25,1359170,8,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,3,-3,1499,Michigan State,2340,1140,18,Kenny Kaminski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,28.950000000000003,712594,Kenny Kaminski,NA,0,Michigan State,Michigan State,3,NA,Keith Appling,Matt Costello,Gary Harris,Kenny Kaminski,Denzel Valentine,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-25,1359170,9,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,3,-3,1498,Michigan,2340,1140,0,Caris LeVert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,3,NA,Keith Appling,Matt Costello,Gary Harris,Kenny Kaminski,Denzel Valentine,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-25,1359170,10,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,6,-6,1498,Michigan,2308,1108,32,Nik Stauskas makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.2,23.85,698985,Nik Stauskas,NA,0,Michigan,Michigan State,4,NA,Keith Appling,Matt Costello,Gary Harris,Kenny Kaminski,Denzel Valentine,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-25,1359170,11,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,2,6,-4,1499,Michigan State,2280,1080,28,Matt Costello dunks. Denzel Valentine with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,712592,Matt Costello,Denzel Valentine,0,Michigan State,Michigan,5,NA,Keith Appling,Matt Costello,Gary Harris,Kenny Kaminski,Denzel Valentine,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-25,1359170,12,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,2,8,-6,1498,Michigan,2262,1062,18,Nik Stauskas makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,19.3,23.35,698985,Nik Stauskas,NA,0,Michigan,Michigan State,6,NA,Keith Appling,Matt Costello,Gary Harris,Kenny Kaminski,Denzel Valentine,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-25,1359170,13,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,2,8,-6,1499,Michigan State,2251,1051,11,Denzel Valentine misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,7,NA,Keith Appling,Matt Costello,Gary Harris,Kenny Kaminski,Denzel Valentine,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-25,1359170,14,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,2,8,-6,1498,Michigan,2251,1051,0,Glenn Robinson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,7,NA,Keith Appling,Matt Costello,Gary Harris,Kenny Kaminski,Denzel Valentine,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-25,1359170,15,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,2,10,-8,1498,Michigan,2229,1029,22,Glenn Robinson III makes a jump shot from 18 feet out. Nik Stauskas with the assist.,made,FALSE,FALSE,Jump Shot,9,13.25,698979,Glenn Robinson III,Nik Stauskas,0,Michigan,Michigan State,8,NA,Keith Appling,Matt Costello,Gary Harris,Kenny Kaminski,Denzel Valentine,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-25,1359170,18,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,2,10,-8,1498,Michigan,2205,1005,24,Personal foul committed by Glenn Robinson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,9,NA,Keith Appling,Matt Costello,Gary Harris,Kenny Kaminski,Denzel Valentine,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-25,1359170,19,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,2,10,-8,1499,Michigan State,2205,1005,0,Substitution: Travis Trice II in for Kenny Kaminski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Appling,Matt Costello,Gary Harris,Travis Trice II,Denzel Valentine,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-25,1359170,22,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,4,10,-6,1499,Michigan State,2199,999,6,Gary Harris makes a jump shot from 20 feet out. Keith Appling with the assist.,made,FALSE,FALSE,Jump Shot,37.8,19.950000000000003,712593,Gary Harris,Keith Appling,0,Michigan State,Michigan,9,NA,Keith Appling,Matt Costello,Gary Harris,Travis Trice II,Denzel Valentine,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2014-01-25,1359170,23,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,4,10,-6,1498,Michigan,2188,988,11,Glenn Robinson III misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,39,19.45,698979,Glenn Robinson III,NA,0,Michigan,Michigan State,10,NA,Keith Appling,Matt Costello,Gary Harris,Travis Trice II,Denzel Valentine,Jordan Morgan,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
