season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-29,1359899,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jeronne Maymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Sebastian Saiz
2013-14,2014-01-29,1359899,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marshall Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Sebastian Saiz
2013-14,2014-01-29,1359899,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Antonio Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Sebastian Saiz
2013-14,2014-01-29,1359899,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Sebastian Saiz
2013-14,2014-01-29,1359899,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Sebastian Saiz
2013-14,2014-01-29,1359899,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Aaron Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Sebastian Saiz
2013-14,2014-01-29,1359899,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Sebastian Saiz
2013-14,2014-01-29,1359899,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Ladarius White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Sebastian Saiz
2013-14,2014-01-29,1359899,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jarnell Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Sebastian Saiz
2013-14,2014-01-29,1359899,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Sebastian Saiz
