season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-14,1358144,1,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jordan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Jordan Sims,Tyler Wood,Edrico McGregor,Hyjii Thomas,Devon Agusi
2013-14,2013-11-14,1358144,1,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Tyler Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Jordan Sims,Tyler Wood,Edrico McGregor,Hyjii Thomas,Devon Agusi
2013-14,2013-11-14,1358144,1,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Mikhail McLean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Jordan Sims,Tyler Wood,Edrico McGregor,Hyjii Thomas,Devon Agusi
2013-14,2013-11-14,1358144,1,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jherrod Stiggers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Jordan Sims,Tyler Wood,Edrico McGregor,Hyjii Thomas,Devon Agusi
2013-14,2013-11-14,1358144,1,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Jordan Sims,Tyler Wood,Edrico McGregor,Hyjii Thomas,Devon Agusi
2013-14,2013-11-14,1358144,1,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Jordan Sims,Tyler Wood,Edrico McGregor,Hyjii Thomas,Devon Agusi
2013-14,2013-11-14,1358144,1,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - L.J. Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Jordan Sims,Tyler Wood,Edrico McGregor,Hyjii Thomas,Devon Agusi
2013-14,2013-11-14,1358144,1,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Edrico McGregor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Jordan Sims,Tyler Wood,Edrico McGregor,Hyjii Thomas,Devon Agusi
2013-14,2013-11-14,1358144,1,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Hyjii Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Jordan Sims,Tyler Wood,Edrico McGregor,Hyjii Thomas,Devon Agusi
2013-14,2013-11-14,1358144,1,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Devon Agusi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Jordan Sims,Tyler Wood,Edrico McGregor,Hyjii Thomas,Devon Agusi
2013-14,2013-11-14,1358144,2,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Jordan Sims,Tyler Wood,Edrico McGregor,Hyjii Thomas,Devon Agusi
2013-14,2013-11-14,1358144,30,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,2,0,2,1436,Houston,2368,1168,32,Danuel House Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,31.9,17.049999999999997,692110,Danuel House Jr.,NA,0,Houston,UTSA,1,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Jordan Sims,Tyler Wood,Edrico McGregor,Hyjii Thomas,Devon Agusi
2013-14,2013-11-14,1358144,32,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,2,2,0,1650,UTSA,2356,1156,12,Hyjii Thomas makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.3,17.25,697924,Hyjii Thomas,NA,0,UTSA,Houston,2,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Jordan Sims,Tyler Wood,Edrico McGregor,Hyjii Thomas,Devon Agusi
2013-14,2013-11-14,1358144,41,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,4,2,2,1436,Houston,2344,1144,12,TaShawn Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602221,TaShawn Thomas,NA,0,Houston,UTSA,3,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Jordan Sims,Tyler Wood,Edrico McGregor,Hyjii Thomas,Devon Agusi
2013-14,2013-11-14,1358144,45,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,4,2,2,1650,UTSA,2324,1124,20,Jordan Sims misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,11.25,552670,Jordan Sims,NA,0,UTSA,Houston,4,NA,Mikhail McLean,Jherrod Stiggers,TaShawn Thomas,Danuel House,L.J. Rose,Jordan Sims,Tyler Wood,Edrico McGregor,Hyjii Thomas,Devon Agusi
