season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-20,1359275,21,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,2,2,0,1557,Ohio State,2357,1157,0,Amir Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,American University,2
2013-14,2013-11-20,1359275,24.5,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,2,2,0,1288,American University,2334,1134,23,Amir Williams steals the ball from Jesse Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Ohio State,3
2013-14,2013-11-20,1359275,25,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,4,2,2,1557,Ohio State,2334,1134,0,Shannon Scott makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605872,Shannon Scott,NA,0,Ohio State,American University,4
2013-14,2013-11-20,1359275,30.875,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,4,2,2,1288,American University,2308,1108,26,Darius Gardner with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Ohio State,5
2013-14,2013-11-20,1359275,36.75,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,4,2,2,1288,American University,2308,1108,0,Lenzelle Smith Jr. steals the ball from Kyle Kager.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,6
2013-14,2013-11-20,1359275,48.5,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,4,4,0,1288,American University,2300,1100,8,Tony Wroblicky dunks. Darius Gardner with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,563040,Tony Wroblicky,Darius Gardner,0,American University,Ohio State,6
2013-14,2013-11-20,1359275,59.75,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,4,4,0,1557,Ohio State,2288,1088,12,Amir Williams with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,American University,7
2013-14,2013-11-20,1359275,71,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,4,6,-2,1288,American University,2285,1085,3,Darius Gardner makes a layup. Kyle Kager with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,568687,Darius Gardner,Kyle Kager,0,American University,Ohio State,8
2013-14,2013-11-20,1359275,72,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,4,6,-2,1557,Ohio State,2264,1064,21,Lenzelle Smith Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,9
2013-14,2013-11-20,1359275,73,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,4,6,-2,1288,American University,2264,1064,0,Tony Wroblicky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,American University,9
2013-14,2013-11-20,1359275,82,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,4,6,-2,1288,American University,2237,1037,27,Kyle Kager misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,19.95,602570,Kyle Kager,NA,0,American University,American University,10
2013-14,2013-11-20,1359275,83,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,4,6,-2,1557,Ohio State,2237,1037,0,Shannon Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Ohio State,10
2013-14,2013-11-20,1359275,84,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,4,6,-2,1557,Ohio State,2226,1026,11,Aaron Craft misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.25,552399,Aaron Craft,NA,0,Ohio State,Ohio State,11
2013-14,2013-11-20,1359275,85,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,4,6,-2,1288,American University,2226,1026,0,John Schoof with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,American University,11
2013-14,2013-11-20,1359275,87,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,4,6,-2,1288,American University,2214,1014,12,Tony Wroblicky with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Ohio State,12
2013-14,2013-11-20,1359275,89,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,4,6,-2,1557,Ohio State,2209,1009,5,LaQuinton Ross misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605871,LaQuinton Ross,NA,0,Ohio State,American University,13
2013-14,2013-11-20,1359275,95,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,4,6,-2,1288,American University,2178,978,31,Aaron Craft steals the ball from Tony Wroblicky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Ohio State,14
2013-14,2013-11-20,1359275,97,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,4,6,-2,1288,American University,2169,969,9,Personal foul committed by Kyle Kager.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,15
2013-14,2013-11-20,1359275,99,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,4,6,-2,1557,Ohio State,2157,957,12,Tony Wroblicky blocks a Shannon Scott layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605872,Shannon Scott,NA,0,Ohio State,Ohio State,15
2013-14,2013-11-20,1359275,100,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,4,6,-2,1557,Ohio State,2157,957,0,Shannon Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,15
2013-14,2013-11-20,1359275,101,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,4,6,-2,1557,Ohio State,2151,951,6,LaQuinton Ross misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,17.049999999999997,605871,LaQuinton Ross,NA,0,Ohio State,Ohio State,15
2013-14,2013-11-20,1359275,102,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,4,6,-2,1557,Ohio State,2151,951,0,Amir Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,15
2013-14,2013-11-20,1359275,104.5,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,4,6,-2,1557,Ohio State,2151,951,0,Jesse Reed blocks a Amir Williams tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,27,9.25,605878,Amir Williams,NA,0,Ohio State,Ohio State,15
2013-14,2013-11-20,1359275,107,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,4,6,-2,NA,NA,2150,950,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-20,1359275,132,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,4,6,-2,1557,Ohio State,2143,943,7,Lenzelle Smith Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.25,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,15
2013-14,2013-11-20,1359275,133,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,4,6,-2,1288,American University,2143,943,0,Kyle Kager with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,American University,15
2013-14,2013-11-20,1359275,136,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,4,6,-2,1288,American University,2113,913,30,Kyle Kager with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Ohio State,16
2013-14,2013-11-20,1359275,140,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,4,6,-2,1557,Ohio State,2077,877,36,Shannon Scott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,16.25,605872,Shannon Scott,NA,0,Ohio State,Ohio State,17
2013-14,2013-11-20,1359275,141,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,4,6,-2,1557,Ohio State,2077,877,0,Aaron Craft with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,17
2013-14,2013-11-20,1359275,146,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,4,6,-2,1288,American University,2074,874,3,Shooting foul committed by Kyle Kager.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,17
2013-14,2013-11-20,1359275,149,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,5,6,-1,1557,Ohio State,2074,874,0,Amir Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,17
2013-14,2013-11-20,1359275,150,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,6,6,0,1557,Ohio State,2074,874,0,Amir Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,American University,17
2013-14,2013-11-20,1359275,152,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,6,6,0,1288,American University,2053,853,21,LaQuinton Ross steals the ball from Tony Wroblicky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Ohio State,18
2013-14,2013-11-20,1359275,155,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,6,6,0,1288,American University,2046,846,7,Personal foul committed by John Schoof.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,19
2013-14,2013-11-20,1359275,159,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,6,6,0,1557,Ohio State,2045,845,1,Offensive foul committed by Trey McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,19
2013-14,2013-11-20,1359275,160,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,6,6,0,1557,Ohio State,2045,845,0,Trey McDonald with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,American University,19
2013-14,2013-11-20,1359275,162,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,6,6,0,1288,American University,2028,828,17,John Schoof misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.15,602600,John Schoof,NA,0,American University,American University,20
2013-14,2013-11-20,1359275,163,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,6,6,0,1557,Ohio State,2028,828,0,Shannon Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Ohio State,20
2013-14,2013-11-20,1359275,164,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,6,6,0,1557,Ohio State,2015,815,13,Aaron Craft misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,10.25,552399,Aaron Craft,NA,0,Ohio State,Ohio State,21
2013-14,2013-11-20,1359275,165,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,6,6,0,1288,American University,2015,815,0,Jesse Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,American University,21
2013-14,2013-11-20,1359275,166,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,6,6,0,1288,American University,1988,788,27,Darius Gardner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568687,Darius Gardner,NA,0,American University,American University,22
2013-14,2013-11-20,1359275,167,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,6,6,0,1557,Ohio State,1988,788,0,Shannon Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Ohio State,22
2013-14,2013-11-20,1359275,168,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,9,6,3,1557,Ohio State,1980,780,8,LaQuinton Ross makes a 3-point jump shot from 23 feet out. Shannon Scott with the assist.,made,FALSE,TRUE,Jump Shot,5,17.25,605871,LaQuinton Ross,Shannon Scott,0,Ohio State,American University,23
2013-14,2013-11-20,1359275,169,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,9,6,3,1288,American University,1962,762,18,Aaron Craft steals the ball from John Schoof.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Ohio State,24
2013-14,2013-11-20,1359275,173,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,9,6,3,1557,Ohio State,1950,750,12,Tony Wroblicky blocks a LaQuinton Ross layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605871,LaQuinton Ross,NA,0,Ohio State,Ohio State,25
2013-14,2013-11-20,1359275,182,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,9,6,3,1557,Ohio State,1929,729,21,Trey McDonald misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605870,Trey McDonald,NA,0,Ohio State,Ohio State,25
2013-14,2013-11-20,1359275,183,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,9,6,3,1557,Ohio State,1929,729,0,Trey McDonald with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,25
2013-14,2013-11-20,1359275,184,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,9,6,3,1557,Ohio State,1921,721,8,Sam Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,18.25,605876,Sam Thompson,NA,0,Ohio State,Ohio State,25
2013-14,2013-11-20,1359275,185,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,9,6,3,1557,Ohio State,1921,721,0,Sam Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,25
2013-14,2013-11-20,1359275,187,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,9,6,3,1557,Ohio State,1921,721,0,Sam Thompson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,American University,25
2013-14,2013-11-20,1359275,189,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,9,6,3,NA,NA,1915,715,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-20,1359275,196,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,9,8,1,1288,American University,1900,700,15,Tony Wroblicky makes a layup. John Schoof with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,563040,Tony Wroblicky,John Schoof,0,American University,Ohio State,26
2013-14,2013-11-20,1359275,199,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,9,8,1,1288,American University,1883,683,17,Shooting foul committed by Tony Wroblicky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,27
2013-14,2013-11-20,1359275,201,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,9,8,1,1557,Ohio State,1883,683,0,Marc Loving misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,27
2013-14,2013-11-20,1359275,203,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,10,8,2,1557,Ohio State,1883,683,0,Marc Loving makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,American University,27
2013-14,2013-11-20,1359275,206,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,10,8,2,1288,American University,1855,655,28,Trey McDonald blocks a Jesse Reed jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33,20.25,702431,Jesse Reed,NA,0,American University,American University,28
2013-14,2013-11-20,1359275,207.5,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,10,8,2,1288,American University,1855,655,0,Yilret Yiljep with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,28
2013-14,2013-11-20,1359275,208.25,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,10,8,2,1288,American University,1855,655,0,Yilret Yiljep with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Ohio State,28
2013-14,2013-11-20,1359275,209,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,10,8,2,1557,Ohio State,1834,634,21,Offensive foul committed by Amedeo Della Valle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,29
2013-14,2013-11-20,1359275,210,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,10,8,2,1557,Ohio State,1834,634,0,Amedeo Della Valle with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,American University,29
2013-14,2013-11-20,1359275,212,0,1,Ohio State,American University,Buckeyes,Eagles,4,4,10,11,-1,1288,American University,1799,599,35,Jesse Reed makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.7,23.15,702431,Jesse Reed,NA,0,American University,Ohio State,30
2013-14,2013-11-20,1359275,214,0,1,Ohio State,American University,Buckeyes,Eagles,3,4,10,11,-1,1557,Ohio State,1792,592,7,Buckeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-20,1359275,223,0,1,Ohio State,American University,Buckeyes,Eagles,3,4,10,11,-1,1557,Ohio State,1778,578,14,Aaron Craft misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552399,Aaron Craft,NA,0,Ohio State,American University,31
2013-14,2013-11-20,1359275,227,0,1,Ohio State,American University,Buckeyes,Eagles,3,4,10,14,-4,1288,American University,1750,550,28,John Schoof makes a 3-point jump shot from 23 feet out. Charlie Jones with the assist.,made,FALSE,TRUE,Jump Shot,17,26.25,602600,John Schoof,Charlie Jones,0,American University,Ohio State,32
2013-14,2013-11-20,1359275,228,0,1,Ohio State,American University,Buckeyes,Eagles,3,4,10,14,-4,1557,Ohio State,1733,533,17,Marc Loving misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,16.349999999999994,750791,Marc Loving,NA,0,Ohio State,Ohio State,33
2013-14,2013-11-20,1359275,229,0,1,Ohio State,American University,Buckeyes,Eagles,3,4,10,14,-4,1288,American University,1733,533,0,Charlie Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,American University,33
2013-14,2013-11-20,1359275,229.5,0,1,Ohio State,American University,Buckeyes,Eagles,3,4,10,14,-4,1288,American University,1708,508,25,Yilret Yiljep with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Ohio State,34
2013-14,2013-11-20,1359275,230,0,1,Ohio State,American University,Buckeyes,Eagles,3,4,13,14,-1,1557,Ohio State,1700,500,8,Amedeo Della Valle makes a 3-point jump shot from 23 feet out. Marc Loving with the assist.,made,FALSE,TRUE,Jump Shot,5,16.25,697054,Amedeo Della Valle,Marc Loving,0,Ohio State,American University,35
2013-14,2013-11-20,1359275,231,0,1,Ohio State,American University,Buckeyes,Eagles,3,4,13,14,-1,1288,American University,1680,480,20,John Schoof misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,26.55,602600,John Schoof,NA,0,American University,American University,36
2013-14,2013-11-20,1359275,232,0,1,Ohio State,American University,Buckeyes,Eagles,3,4,13,14,-1,1557,Ohio State,1680,480,0,Amedeo Della Valle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Ohio State,36
2013-14,2013-11-20,1359275,235,0,1,Ohio State,American University,Buckeyes,Eagles,3,4,13,14,-1,1288,American University,1674,474,6,Shooting foul committed by Yilret Yiljep.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,37
2013-14,2013-11-20,1359275,236,0,1,Ohio State,American University,Buckeyes,Eagles,3,4,13,14,-1,NA,NA,1674,474,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-20,1359275,247,0,1,Ohio State,American University,Buckeyes,Eagles,3,4,14,14,0,1557,Ohio State,1674,474,0,Marc Loving makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,37
2013-14,2013-11-20,1359275,248,0,1,Ohio State,American University,Buckeyes,Eagles,3,4,15,14,1,1557,Ohio State,1674,474,0,Marc Loving makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,American University,37
2013-14,2013-11-20,1359275,250,0,1,Ohio State,American University,Buckeyes,Eagles,3,4,15,16,-1,1288,American University,1650,450,24,Jesse Reed makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.9,19.95,702431,Jesse Reed,NA,0,American University,Ohio State,38
2013-14,2013-11-20,1359275,256,0,1,Ohio State,American University,Buckeyes,Eagles,3,4,15,16,-1,1288,American University,1641,441,9,Shooting foul committed by Yilret Yiljep.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,39
2013-14,2013-11-20,1359275,257,0,1,Ohio State,American University,Buckeyes,Eagles,3,4,16,16,0,1557,Ohio State,1641,441,0,Marc Loving makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,39
2013-14,2013-11-20,1359275,258,0,1,Ohio State,American University,Buckeyes,Eagles,3,4,17,16,1,1557,Ohio State,1641,441,0,Marc Loving makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,American University,39
2013-14,2013-11-20,1359275,260,0,1,Ohio State,American University,Buckeyes,Eagles,3,4,17,18,-1,1288,American University,1627,427,14,Charlie Jones makes a layup. Darius Gardner with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,793459,Charlie Jones,Darius Gardner,0,American University,Ohio State,40
2013-14,2013-11-20,1359275,265,0,1,Ohio State,American University,Buckeyes,Eagles,3,4,17,18,-1,1557,Ohio State,1605,405,22,Amedeo Della Valle misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,10.25,697054,Amedeo Della Valle,NA,0,Ohio State,Ohio State,41
2013-14,2013-11-20,1359275,266,0,1,Ohio State,American University,Buckeyes,Eagles,3,4,17,18,-1,1557,Ohio State,1605,405,0,Marc Loving with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,41
2013-14,2013-11-20,1359275,269,0,1,Ohio State,American University,Buckeyes,Eagles,3,4,17,18,-1,1557,Ohio State,1597,397,8,Lenzelle Smith Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,American University,41
2013-14,2013-11-20,1359275,280,0,1,Ohio State,American University,Buckeyes,Eagles,3,4,17,20,-3,1288,American University,1587,387,10,John Schoof makes a layup. Yilret Yiljep with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602600,John Schoof,Yilret Yiljep,0,American University,Ohio State,42
2013-14,2013-11-20,1359275,281,0,1,Ohio State,American University,Buckeyes,Eagles,3,4,17,20,-3,1557,Ohio State,1572,372,15,Marc Loving misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,750791,Marc Loving,NA,0,Ohio State,Ohio State,43
2013-14,2013-11-20,1359275,282,0,1,Ohio State,American University,Buckeyes,Eagles,3,4,17,20,-3,1557,Ohio State,1572,372,0,Amir Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,43
