season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-02,1359913,1,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Troy Snyder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1359913,1,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Issac Smith III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1359913,1,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Louis Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1359913,1,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Kyree Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1359913,1,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Colin Borchert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1359913,1,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1359913,1,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1359913,1,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Francis Ezeiru,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1359913,1,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Fred Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1359913,1,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - I.J. Ready,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1359913,2,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland Eastern Shore,1
2013-14,2014-01-02,1359913,6,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,2380,1180,20,Louis Bell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,23.05,567541,Louis Bell,NA,0,Maryland Eastern Shore,Mississippi State,1
2013-14,2014-01-02,1359913,8,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,4,2,0,2,1506,Mississippi State,2372,1172,8,Colin Borchert makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696945,Colin Borchert,NA,0,Mississippi State,Maryland Eastern Shore,2
2013-14,2014-01-02,1359913,13,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,4,2,0,2,1492,Maryland Eastern Shore,2328,1128,44,Kyree Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,22.55,567882,Kyree Jones,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,3
2013-14,2014-01-02,1359913,18,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,2,0,2,1492,Maryland Eastern Shore,2311,1111,17,Hawks take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-02,1359913,24,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,2,0,2,1492,Maryland Eastern Shore,2286,1086,25,Isaac Smith misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,19.45,567425,Isaac Smith,NA,0,Maryland Eastern Shore,Mississippi State,3
2013-14,2014-01-02,1359913,25,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,4,0,4,1506,Mississippi State,2278,1078,8,I.J. Ready makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.6,8.25,793502,I.J. Ready,NA,0,Mississippi State,Maryland Eastern Shore,4
2013-14,2014-01-02,1359913,31,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,4,0,4,1506,Mississippi State,2237,1037,41,Colin Borchert misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,11.150000000000006,696945,Colin Borchert,NA,0,Mississippi State,Maryland Eastern Shore,5
2013-14,2014-01-02,1359913,33,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,4,2,2,1492,Maryland Eastern Shore,2230,1030,7,Isaac Smith makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23,8.25,567425,Isaac Smith,NA,0,Maryland Eastern Shore,Mississippi State,6
2013-14,2014-01-02,1359913,39,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,4,2,2,1506,Mississippi State,2191,991,39,Fred Thomas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,15.650000000000006,714925,Fred Thomas,NA,0,Mississippi State,Mississippi State,7
2013-14,2014-01-02,1359913,42,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,4,2,2,1492,Maryland Eastern Shore,2177,977,14,Personal foul committed by Francis Ezeiru.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2013-14,2014-01-02,1359913,44,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,4,2,2,1506,Mississippi State,2175,975,2,Colin Borchert misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,8.849999999999994,696945,Colin Borchert,NA,0,Mississippi State,Mississippi State,7
2013-14,2014-01-02,1359913,45,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,6,2,4,1506,Mississippi State,2172,972,3,Gavin Ware makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.1,7.549999999999997,696950,Gavin Ware,NA,0,Mississippi State,Maryland Eastern Shore,7
2013-14,2014-01-02,1359913,47,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,6,2,4,1492,Maryland Eastern Shore,2159,959,13,Kyree Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.05,567882,Kyree Jones,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,8
2013-14,2014-01-02,1359913,56,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,6,2,4,NA,NA,2137,937,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-02,1359913,62,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,6,4,2,1492,Maryland Eastern Shore,2108,908,29,Troy Snyder makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,521973,Troy Snyder,NA,0,Maryland Eastern Shore,Mississippi State,8
2013-14,2014-01-02,1359913,64,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,6,4,2,1506,Mississippi State,2095,895,13,Fred Thomas misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27,16.25,714925,Fred Thomas,NA,0,Mississippi State,Mississippi State,9
2013-14,2014-01-02,1359913,65,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,6,4,2,1506,Mississippi State,2091,891,4,Roquez Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603110,Roquez Johnson,NA,0,Mississippi State,Maryland Eastern Shore,9
2013-14,2014-01-02,1359913,68,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,6,6,0,1492,Maryland Eastern Shore,2069,869,22,Isaac Smith makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.9,9.55,567425,Isaac Smith,NA,0,Maryland Eastern Shore,Mississippi State,10
2013-14,2014-01-02,1359913,74,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,6,6,0,1506,Mississippi State,2033,833,36,Roquez Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603110,Roquez Johnson,NA,0,Mississippi State,Mississippi State,11
2013-14,2014-01-02,1359913,75,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,6,6,0,1506,Mississippi State,2029,829,4,Roquez Johnson misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,26.1,9.75,603110,Roquez Johnson,NA,0,Mississippi State,Maryland Eastern Shore,11
2013-14,2014-01-02,1359913,78,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,6,6,0,1492,Maryland Eastern Shore,2007,807,22,Kyree Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,16.55,567882,Kyree Jones,NA,0,Maryland Eastern Shore,Mississippi State,12
2013-14,2014-01-02,1359913,79,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,8,6,2,1506,Mississippi State,2002,802,5,Fred Thomas dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,714925,Fred Thomas,NA,0,Mississippi State,Maryland Eastern Shore,13
2013-14,2014-01-02,1359913,85,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,8,8,0,1492,Maryland Eastern Shore,1963,763,39,Isaac Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,567425,Isaac Smith,NA,0,Maryland Eastern Shore,Mississippi State,14
2013-14,2014-01-02,1359913,89,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,8,8,0,1506,Mississippi State,1943,743,20,Fred Thomas misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,11.950000000000003,714925,Fred Thomas,NA,0,Mississippi State,Mississippi State,15
2013-14,2014-01-02,1359913,91,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,8,8,0,1506,Mississippi State,1937,737,6,Jacoby Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.849999999999994,696948,Jacoby Davis,NA,0,Mississippi State,Maryland Eastern Shore,15
2013-14,2014-01-02,1359913,97,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,8,8,0,1492,Maryland Eastern Shore,1888,688,49,Mark Blackmon misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.45,794794,Mark Blackmon,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,16
2013-14,2014-01-02,1359913,99,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,8,10,-2,1492,Maryland Eastern Shore,1879,679,9,Isaac Smith makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,6.899999999999999,7.55,567425,Isaac Smith,NA,0,Maryland Eastern Shore,Mississippi State,16
2013-14,2014-01-02,1359913,103,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,8,10,-2,1492,Maryland Eastern Shore,1846,646,33,Louis Bell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.55,567541,Louis Bell,NA,0,Maryland Eastern Shore,Mississippi State,17
2013-14,2014-01-02,1359913,106,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,8,10,-2,1506,Mississippi State,1832,632,14,Trivante Bloodman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,12.450000000000003,696946,Trivante Bloodman,NA,0,Mississippi State,Mississippi State,18
2013-14,2014-01-02,1359913,110,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,8,10,-2,1492,Maryland Eastern Shore,1826,626,6,Personal foul committed by Ishaq Pitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,18
2013-14,2014-01-02,1359913,111,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,8,10,-2,NA,NA,1826,626,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-02,1359913,113,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,8,10,-2,1506,Mississippi State,1821,621,5,Roquez Johnson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,8.25,603110,Roquez Johnson,NA,0,Mississippi State,Mississippi State,18
2013-14,2014-01-02,1359913,114,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,10,10,0,1506,Mississippi State,1817,617,4,Gavin Ware makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.6,7.75,696950,Gavin Ware,NA,0,Mississippi State,Maryland Eastern Shore,18
2013-14,2014-01-02,1359913,116,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,10,10,0,1492,Maryland Eastern Shore,1804,604,13,Shane Randall misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,12.85,794796,Shane Randall,NA,0,Maryland Eastern Shore,Mississippi State,19
2013-14,2014-01-02,1359913,119,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,10,10,0,1506,Mississippi State,1799,599,5,Roquez Johnson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,10.450000000000003,603110,Roquez Johnson,NA,0,Mississippi State,Mississippi State,20
2013-14,2014-01-02,1359913,121,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,10,10,0,1506,Mississippi State,1797,597,2,Gavin Ware misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,10.450000000000003,696950,Gavin Ware,NA,0,Mississippi State,Mississippi State,20
2013-14,2014-01-02,1359913,123,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,12,10,2,1506,Mississippi State,1774,574,23,Roquez Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603110,Roquez Johnson,NA,0,Mississippi State,Maryland Eastern Shore,20
2013-14,2014-01-02,1359913,125,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,12,10,2,1492,Maryland Eastern Shore,1760,560,14,Troy Snyder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,22.15,521973,Troy Snyder,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,21
2013-14,2014-01-02,1359913,127,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,12,12,0,1492,Maryland Eastern Shore,1747,547,13,Kyree Jones makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,5.199999999999999,6.65,567882,Kyree Jones,NA,0,Maryland Eastern Shore,Mississippi State,21
2013-14,2014-01-02,1359913,131,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,12,12,0,1506,Mississippi State,1702,502,45,I.J. Ready misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,17.549999999999997,793502,I.J. Ready,NA,0,Mississippi State,Maryland Eastern Shore,22
2013-14,2014-01-02,1359913,132,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,12,12,0,1492,Maryland Eastern Shore,1691,491,11,Kyree Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,10.05,567882,Kyree Jones,NA,0,Maryland Eastern Shore,Mississippi State,23
2013-14,2014-01-02,1359913,133,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,12,12,0,1506,Mississippi State,1686,486,5,Tyson Cunningham misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,14.349999999999994,624782,Tyson Cunningham,NA,0,Mississippi State,Mississippi State,24
2013-14,2014-01-02,1359913,139,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,12,12,0,NA,NA,1671,471,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-02,1359913,142,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,14,12,2,1506,Mississippi State,1668,468,3,Craig Sword makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.1,10.049999999999997,696951,Craig Sword,NA,0,Mississippi State,Maryland Eastern Shore,24
2013-14,2014-01-02,1359913,147,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,16,12,4,1506,Mississippi State,1628,428,40,Gavin Ware makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696950,Gavin Ware,NA,0,Mississippi State,Maryland Eastern Shore,25
2013-14,2014-01-02,1359913,149,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,16,12,4,1492,Maryland Eastern Shore,1609,409,19,Kyree Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.05,567882,Kyree Jones,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,26
2013-14,2014-01-02,1359913,151,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,16,12,4,1492,Maryland Eastern Shore,1602,402,7,Isaac Smith misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,12.25,567425,Isaac Smith,NA,0,Maryland Eastern Shore,Mississippi State,26
2013-14,2014-01-02,1359913,152,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,3,18,12,6,1506,Mississippi State,1599,399,3,Gavin Ware dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,696950,Gavin Ware,NA,0,Mississippi State,Maryland Eastern Shore,27
2013-14,2014-01-02,1359913,156,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,2,18,12,6,1492,Maryland Eastern Shore,1587,387,12,Hawks take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-02,1359913,160,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,2,18,12,6,1492,Maryland Eastern Shore,1570,370,17,Louis Bell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,12.15,567541,Louis Bell,NA,0,Maryland Eastern Shore,Mississippi State,28
2013-14,2014-01-02,1359913,166,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,2,20,12,8,1506,Mississippi State,1549,349,21,Gavin Ware makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696950,Gavin Ware,NA,0,Mississippi State,Maryland Eastern Shore,29
2013-14,2014-01-02,1359913,171,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,2,20,14,6,1492,Maryland Eastern Shore,1516,316,33,Louis Bell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567541,Louis Bell,NA,0,Maryland Eastern Shore,Mississippi State,30
2013-14,2014-01-02,1359913,173,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,2,22,14,8,1506,Mississippi State,1498,298,18,Gavin Ware makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.3,13.450000000000003,696950,Gavin Ware,NA,0,Mississippi State,Maryland Eastern Shore,31
2013-14,2014-01-02,1359913,175,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,2,22,16,6,1492,Maryland Eastern Shore,1483,283,15,Troy Snyder makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,43.1,11.75,521973,Troy Snyder,NA,0,Maryland Eastern Shore,Mississippi State,32
2013-14,2014-01-02,1359913,191,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,2,22,16,6,1506,Mississippi State,1431,231,52,Personal foul committed by Jacoby Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,33
2013-14,2014-01-02,1359913,192,0,1,Mississippi State,Maryland Eastern Shore,Bulldogs,Hawks,4,2,22,16,6,NA,NA,1431,231,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
