season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-23,1356964,1,1,1,Oregon State,George Mason,Beavers,Patriots,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roberto Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1356964,1,1,1,Oregon State,George Mason,Beavers,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Johnny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1356964,1,1,1,Oregon State,George Mason,Beavers,Patriots,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Devon Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1356964,1,1,1,Oregon State,George Mason,Beavers,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Bryon Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1356964,1,1,1,Oregon State,George Mason,Beavers,Patriots,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Challe Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1356964,1,1,1,Oregon State,George Mason,Beavers,Patriots,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Daniel Gomis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1356964,1,1,1,Oregon State,George Mason,Beavers,Patriots,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Victor Robbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1356964,1,1,1,Oregon State,George Mason,Beavers,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Marko Gujanicic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1356964,1,1,1,Oregon State,George Mason,Beavers,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Patrick Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1356964,1,1,1,Oregon State,George Mason,Beavers,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Marquise Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1356964,2,1,1,Oregon State,George Mason,Beavers,Patriots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2013-14,2013-12-23,1356964,21,1,1,Oregon State,George Mason,Beavers,Patriots,4,4,0,0,0,1563,Oregon State,2357,1157,43,Challe Barton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.349999999999994,610609,Challe Barton,NA,0,Oregon State,Oregon State,1
2013-14,2013-12-23,1356964,22,1,1,Oregon State,George Mason,Beavers,Patriots,4,4,2,0,2,1563,Oregon State,2351,1151,6,Devon Collier makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.5,9.549999999999997,553543,Devon Collier,NA,0,Oregon State,George Mason,1
