season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-10,1359798,1,0,1,Kentucky,Northern Kentucky,Wildcats,Norse,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Willie Cauley-Stein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Tyler White,Jalen Billups,Todd Johnson,Jordan Jackson,Cole Murray
2013-14,2013-11-10,1359798,1,0,1,Kentucky,Northern Kentucky,Wildcats,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Tyler White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Tyler White,Jalen Billups,Todd Johnson,Jordan Jackson,Cole Murray
2013-14,2013-11-10,1359798,1,0,1,Kentucky,Northern Kentucky,Wildcats,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Jalen Billups,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Tyler White,Jalen Billups,Todd Johnson,Jordan Jackson,Cole Murray
2013-14,2013-11-10,1359798,1,0,1,Kentucky,Northern Kentucky,Wildcats,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Todd Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Tyler White,Jalen Billups,Todd Johnson,Jordan Jackson,Cole Murray
2013-14,2013-11-10,1359798,1,0,1,Kentucky,Northern Kentucky,Wildcats,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Jordan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Tyler White,Jalen Billups,Todd Johnson,Jordan Jackson,Cole Murray
2013-14,2013-11-10,1359798,1,0,1,Kentucky,Northern Kentucky,Wildcats,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Cole Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Tyler White,Jalen Billups,Todd Johnson,Jordan Jackson,Cole Murray
2013-14,2013-11-10,1359798,1,0,1,Kentucky,Northern Kentucky,Wildcats,Norse,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - James Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Tyler White,Jalen Billups,Todd Johnson,Jordan Jackson,Cole Murray
2013-14,2013-11-10,1359798,1,0,1,Kentucky,Northern Kentucky,Wildcats,Norse,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Aaron Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Tyler White,Jalen Billups,Todd Johnson,Jordan Jackson,Cole Murray
2013-14,2013-11-10,1359798,1,0,1,Kentucky,Northern Kentucky,Wildcats,Norse,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Andrew Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Tyler White,Jalen Billups,Todd Johnson,Jordan Jackson,Cole Murray
2013-14,2013-11-10,1359798,1,0,1,Kentucky,Northern Kentucky,Wildcats,Norse,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Julius Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Tyler White,Jalen Billups,Todd Johnson,Jordan Jackson,Cole Murray
2013-14,2013-11-10,1359798,2,0,1,Kentucky,Northern Kentucky,Wildcats,Norse,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Tyler White,Jalen Billups,Todd Johnson,Jordan Jackson,Cole Murray
2013-14,2013-11-10,1359798,7,0,1,Kentucky,Northern Kentucky,Wildcats,Norse,4,4,0,0,0,1459,Kentucky,2379,1179,21,Willie Cauley-Stein misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,12.25,699950,Willie Cauley-Stein,NA,0,Kentucky,Kentucky,1,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Tyler White,Jalen Billups,Todd Johnson,Jordan Jackson,Cole Murray
2013-14,2013-11-10,1359798,8,0,1,Kentucky,Northern Kentucky,Wildcats,Norse,4,4,0,0,0,1459,Kentucky,2379,1179,0,Julius Randle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Tyler White,Jalen Billups,Todd Johnson,Jordan Jackson,Cole Murray
2013-14,2013-11-10,1359798,9,0,1,Kentucky,Northern Kentucky,Wildcats,Norse,4,4,0,0,0,1459,Kentucky,2371,1171,8,Aaron Harrison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30,27.25,786407,Aaron Harrison,NA,0,Kentucky,Kentucky,1,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Tyler White,Jalen Billups,Todd Johnson,Jordan Jackson,Cole Murray
2013-14,2013-11-10,1359798,10,0,1,Kentucky,Northern Kentucky,Wildcats,Norse,4,4,0,0,0,5404,Northern Kentucky,2371,1171,0,Todd Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Northern Kentucky,1,NA,Willie Cauley-Stein,James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Tyler White,Jalen Billups,Todd Johnson,Jordan Jackson,Cole Murray
