season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-22,1358105,1,0,1,FIU,Tulsa,Golden Panthers,Golden Hurricane,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Rakeem Buckles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1358105,1,0,1,FIU,Tulsa,Golden Panthers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Peete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1358105,1,0,1,FIU,Tulsa,Golden Panthers,Golden Hurricane,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dennis Mavin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1358105,1,0,1,FIU,Tulsa,Golden Panthers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1358105,1,0,1,FIU,Tulsa,Golden Panthers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1358105,1,0,1,FIU,Tulsa,Golden Panthers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D'Andre Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1358105,1,0,1,FIU,Tulsa,Golden Panthers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1358105,1,0,1,FIU,Tulsa,Golden Panthers,Golden Hurricane,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jerome Frink,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1358105,1,0,1,FIU,Tulsa,Golden Panthers,Golden Hurricane,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tymell Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1358105,1,0,1,FIU,Tulsa,Golden Panthers,Golden Hurricane,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jason Boswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1358105,2,0,1,FIU,Tulsa,Golden Panthers,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2013-14,2014-02-22,1358105,5,0,1,FIU,Tulsa,Golden Panthers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2396,1196,4,Shaquille Harrison misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692654,Shaquille Harrison,NA,0,Tulsa,FIU,1
2013-14,2014-02-22,1358105,9,0,1,FIU,Tulsa,Golden Panthers,Golden Hurricane,4,4,0,0,0,1409,FIU,2373,1173,23,Jerome Frink misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,12.650000000000006,708864,Jerome Frink,NA,0,FIU,Tulsa,2
2013-14,2014-02-22,1358105,12,0,1,FIU,Tulsa,Golden Panthers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2350,1150,23,Jerome Frink steals the ball from Rashad Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,FIU,3
2013-14,2014-02-22,1358105,14,0,1,FIU,Tulsa,Golden Panthers,Golden Hurricane,4,4,0,0,0,1409,FIU,2318,1118,32,Jerome Frink misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,708864,Jerome Frink,NA,0,FIU,FIU,4
2013-14,2014-02-22,1358105,15,0,1,FIU,Tulsa,Golden Panthers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2318,1118,0,Rashad Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Tulsa,4
2013-14,2014-02-22,1358105,16,0,1,FIU,Tulsa,Golden Panthers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2311,1111,7,Rashad Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609874,Rashad Smith,NA,0,Tulsa,Tulsa,5
2013-14,2014-02-22,1358105,17,0,1,FIU,Tulsa,Golden Panthers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2311,1111,0,Shaquille Harrison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,5
2013-14,2014-02-22,1358105,18,0,1,FIU,Tulsa,Golden Panthers,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2306,1106,5,Shaquille Harrison makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.9,7.05,692654,Shaquille Harrison,NA,0,Tulsa,FIU,5
2013-14,2014-02-22,1358105,19,0,1,FIU,Tulsa,Golden Panthers,Golden Hurricane,4,4,0,2,-2,1409,FIU,2289,1089,17,Rakeem Buckles misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,22.349999999999994,511064,Rakeem Buckles,NA,0,FIU,FIU,6
2013-14,2014-02-22,1358105,20,0,1,FIU,Tulsa,Golden Panthers,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2289,1089,0,Shaquille Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Tulsa,6
2013-14,2014-02-22,1358105,22,0,1,FIU,Tulsa,Golden Panthers,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2286,1086,3,Shaquille Harrison with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,FIU,7
2013-14,2014-02-22,1358105,27,0,1,FIU,Tulsa,Golden Panthers,Golden Hurricane,4,4,0,2,-2,1409,FIU,2268,1068,18,Jerome Frink misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,708864,Jerome Frink,NA,0,FIU,FIU,8
2013-14,2014-02-22,1358105,28,0,1,FIU,Tulsa,Golden Panthers,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2268,1068,0,D'Andre Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Tulsa,8
2013-14,2014-02-22,1358105,29,0,1,FIU,Tulsa,Golden Panthers,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2256,1056,12,Tim Peete misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.25,551977,Tim Peete,NA,0,Tulsa,Tulsa,9
2013-14,2014-02-22,1358105,30,0,1,FIU,Tulsa,Golden Panthers,Golden Hurricane,4,4,0,2,-2,1409,FIU,2256,1056,0,Rakeem Buckles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,FIU,9
2013-14,2014-02-22,1358105,31,0,1,FIU,Tulsa,Golden Panthers,Golden Hurricane,4,4,0,2,-2,1409,FIU,2245,1045,11,Tymell Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,708867,Tymell Murphy,NA,0,FIU,FIU,10
2013-14,2014-02-22,1358105,32,0,1,FIU,Tulsa,Golden Panthers,Golden Hurricane,4,4,0,2,-2,1409,FIU,2245,1045,0,Jerome Frink with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,10
