season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-18,1361992,1,0,1,Ohio,Massachusetts,Bobcats,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Sampson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Smith,Nick Kellogg,Ricardo Johnson,Stevie Taylor,Maurice Ndour,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-12-18,1361992,1,0,1,Ohio,Massachusetts,Bobcats,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Raphiael Putney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Smith,Nick Kellogg,Ricardo Johnson,Stevie Taylor,Maurice Ndour,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-12-18,1361992,1,0,1,Ohio,Massachusetts,Bobcats,Minutemen,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Jon Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Smith,Nick Kellogg,Ricardo Johnson,Stevie Taylor,Maurice Ndour,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-12-18,1361992,1,0,1,Ohio,Massachusetts,Bobcats,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Chaz Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Smith,Nick Kellogg,Ricardo Johnson,Stevie Taylor,Maurice Ndour,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-12-18,1361992,1,0,1,Ohio,Massachusetts,Bobcats,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Cady Lalanne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Smith,Nick Kellogg,Ricardo Johnson,Stevie Taylor,Maurice Ndour,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-12-18,1361992,1,0,1,Ohio,Massachusetts,Bobcats,Minutemen,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Nick Kellogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Smith,Nick Kellogg,Ricardo Johnson,Stevie Taylor,Maurice Ndour,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-12-18,1361992,1,0,1,Ohio,Massachusetts,Bobcats,Minutemen,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Ricardo Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Smith,Nick Kellogg,Ricardo Johnson,Stevie Taylor,Maurice Ndour,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-12-18,1361992,1,0,1,Ohio,Massachusetts,Bobcats,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Derrick Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Smith,Nick Kellogg,Ricardo Johnson,Stevie Taylor,Maurice Ndour,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-12-18,1361992,1,0,1,Ohio,Massachusetts,Bobcats,Minutemen,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Stevie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Smith,Nick Kellogg,Ricardo Johnson,Stevie Taylor,Maurice Ndour,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-12-18,1361992,1,0,1,Ohio,Massachusetts,Bobcats,Minutemen,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Maurice Ndour,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Smith,Nick Kellogg,Ricardo Johnson,Stevie Taylor,Maurice Ndour,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-12-18,1361992,2,0,1,Ohio,Massachusetts,Bobcats,Minutemen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio,1,NA,Jon Smith,Nick Kellogg,Ricardo Johnson,Stevie Taylor,Maurice Ndour,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-12-18,1361992,4,0,1,Ohio,Massachusetts,Bobcats,Minutemen,4,4,0,0,0,1556,Ohio,2365,1165,35,Cady Lalanne blocks a Jon Smith layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,514894,Jon Smith,NA,0,Ohio,Ohio,1,NA,Jon Smith,Nick Kellogg,Ricardo Johnson,Stevie Taylor,Maurice Ndour,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-12-18,1361992,5,0,1,Ohio,Massachusetts,Bobcats,Minutemen,4,4,0,0,0,1489,Massachusetts,2365,1165,0,Cady Lalanne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Massachusetts,1,NA,Jon Smith,Nick Kellogg,Ricardo Johnson,Stevie Taylor,Maurice Ndour,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-12-18,1361992,6,0,1,Ohio,Massachusetts,Bobcats,Minutemen,4,4,0,0,0,1489,Massachusetts,2345,1145,20,Maurice Ndour blocks a Derrick Gordon jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32,13.25,604497,Derrick Gordon,NA,0,Massachusetts,Massachusetts,2,NA,Jon Smith,Nick Kellogg,Ricardo Johnson,Stevie Taylor,Maurice Ndour,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-12-18,1361992,7,0,1,Ohio,Massachusetts,Bobcats,Minutemen,4,4,0,0,0,1489,Massachusetts,2345,1145,0,Cady Lalanne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,2,NA,Jon Smith,Nick Kellogg,Ricardo Johnson,Stevie Taylor,Maurice Ndour,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-12-18,1361992,10,0,1,Ohio,Massachusetts,Bobcats,Minutemen,4,4,0,2,-2,1489,Massachusetts,2326,1126,19,Cady Lalanne makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550497,Cady Lalanne,NA,0,Massachusetts,Ohio,2,NA,Jon Smith,Nick Kellogg,Ricardo Johnson,Stevie Taylor,Maurice Ndour,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-12-18,1361992,11,0,1,Ohio,Massachusetts,Bobcats,Minutemen,4,4,0,2,-2,1556,Ohio,2320,1120,6,Stevie Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.150000000000006,605869,Stevie Taylor,NA,0,Ohio,Ohio,3,NA,Jon Smith,Nick Kellogg,Ricardo Johnson,Stevie Taylor,Maurice Ndour,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-12-18,1361992,12,0,1,Ohio,Massachusetts,Bobcats,Minutemen,4,4,0,2,-2,1489,Massachusetts,2320,1120,0,Raphiael Putney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Massachusetts,3,NA,Jon Smith,Nick Kellogg,Ricardo Johnson,Stevie Taylor,Maurice Ndour,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-12-18,1361992,14,0,1,Ohio,Massachusetts,Bobcats,Minutemen,4,4,0,4,-4,1489,Massachusetts,2308,1108,12,Derrick Gordon makes a jump shot from 7 feet out. Raphiael Putney with the assist.,made,FALSE,FALSE,Jump Shot,22.9,11.75,604497,Derrick Gordon,Raphiael Putney,0,Massachusetts,Massachusetts,4,NA,Jon Smith,Nick Kellogg,Ricardo Johnson,Stevie Taylor,Maurice Ndour,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-12-18,1361992,15,0,1,Ohio,Massachusetts,Bobcats,Minutemen,4,4,0,4,-4,1556,Ohio,2308,1108,0,Shooting foul committed by Nick Kellogg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,4,NA,Jon Smith,Nick Kellogg,Ricardo Johnson,Stevie Taylor,Maurice Ndour,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-12-18,1361992,16,0,1,Ohio,Massachusetts,Bobcats,Minutemen,4,4,0,4,-4,1489,Massachusetts,2308,1108,0,Derrick Gordon misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,4,NA,Jon Smith,Nick Kellogg,Ricardo Johnson,Stevie Taylor,Maurice Ndour,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-12-18,1361992,17,0,1,Ohio,Massachusetts,Bobcats,Minutemen,4,4,0,4,-4,1556,Ohio,2308,1108,0,Jon Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Ohio,4,NA,Jon Smith,Nick Kellogg,Ricardo Johnson,Stevie Taylor,Maurice Ndour,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
2013-14,2013-12-18,1361992,20,0,1,Ohio,Massachusetts,Bobcats,Minutemen,4,4,0,4,-4,1556,Ohio,2295,1095,13,Maurice Ndour misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,12.450000000000003,793447,Maurice Ndour,NA,0,Ohio,Ohio,5,NA,Jon Smith,Nick Kellogg,Ricardo Johnson,Stevie Taylor,Maurice Ndour,Sampson Carter,Raphiael Putney,Chaz Williams,Cady Lalanne,Derrick Gordon
