season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-14,1357255,1,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - C.J. Wilcox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1357255,1,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,0,0,0,1685,Washington,NA,NA,NA,"Starting Lineup - Shawn Kemp, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1357255,1,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Perris Blackwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1357255,1,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Chris McNealy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1357255,1,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1357255,1,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Will Davis II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1357255,1,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Alex Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1357255,1,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Luke Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1357255,1,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Mamadou Ndiaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1357255,1,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1357255,2,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UC Irvine,1
2013-14,2013-11-14,1357255,6,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,0,2,-2,1335,UC Irvine,2379,1179,21,Chris McNealy makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.7,9.05,562006,Chris McNealy,NA,0,UC Irvine,Washington,1
2013-14,2013-11-14,1357255,7,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,0,2,-2,1685,Washington,2371,1171,8,Nigel Williams-Goss misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795957,Nigel Williams-Goss,NA,0,Washington,UC Irvine,2
2013-14,2013-11-14,1357255,9,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,0,2,-2,1335,UC Irvine,2359,1159,12,Alex Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,709348,Alex Young,NA,0,UC Irvine,Washington,3
2013-14,2013-11-14,1357255,11,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,2,2,0,1685,Washington,2349,1149,10,CJ Wilcox makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,8.899999999999999,8.549999999999997,509350,CJ Wilcox,NA,0,Washington,UC Irvine,4
2013-14,2013-11-14,1357255,15,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,2,2,0,1335,UC Irvine,2314,1114,35,Luke Nelson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,10.75,793578,Luke Nelson,NA,0,UC Irvine,UC Irvine,5
2013-14,2013-11-14,1357255,17.5,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,2,2,0,1335,UC Irvine,2309,1109,5,Will Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616558,Will Davis,NA,0,UC Irvine,Washington,5
2013-14,2013-11-14,1357255,18,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,4,2,2,1685,Washington,2301,1101,8,Andrew Andrews makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9,11.25,607529,Andrew Andrews,NA,0,Washington,UC Irvine,6
2013-14,2013-11-14,1357255,21,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,4,4,0,1335,UC Irvine,2281,1081,20,Chris McNealy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,562006,Chris McNealy,NA,0,UC Irvine,Washington,7
2013-14,2013-11-14,1357255,23,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,4,4,0,1685,Washington,2275,1075,6,Nigel Williams-Goss misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,29.849999999999994,795957,Nigel Williams-Goss,NA,0,Washington,UC Irvine,8
2013-14,2013-11-14,1357255,25,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,4,4,0,1335,UC Irvine,2261,1061,14,Mamadou Ndiaye misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,13.95,793581,Mamadou Ndiaye,NA,0,UC Irvine,Washington,9
2013-14,2013-11-14,1357255,26,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,6,4,2,1685,Washington,2257,1057,4,Perris Blackwell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523713,Perris Blackwell,NA,0,Washington,UC Irvine,10
2013-14,2013-11-14,1357255,28,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,6,6,0,1335,UC Irvine,2244,1044,13,Luke Nelson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793578,Luke Nelson,NA,0,UC Irvine,Washington,11
2013-14,2013-11-14,1357255,31,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,6,6,0,1685,Washington,2222,1022,22,Perris Blackwell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,22.849999999999994,523713,Perris Blackwell,NA,0,Washington,UC Irvine,12
2013-14,2013-11-14,1357255,33,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,6,6,0,1335,UC Irvine,2211,1011,11,Chris McNealy misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,9.05,562006,Chris McNealy,NA,0,UC Irvine,UC Irvine,13
2013-14,2013-11-14,1357255,38,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,6,6,0,1685,Washington,2211,1011,0,Shooting foul committed by CJ Wilcox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,13
2013-14,2013-11-14,1357255,39,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,6,7,-1,1335,UC Irvine,2211,1011,0,Chris McNealy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,13
2013-14,2013-11-14,1357255,40,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,6,7,-1,1335,UC Irvine,2211,1011,0,Chris McNealy misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,13
2013-14,2013-11-14,1357255,59,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,6,7,-1,1335,UC Irvine,2197,997,14,Chris McNealy misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,13.65,562006,Chris McNealy,NA,0,UC Irvine,Washington,13
2013-14,2013-11-14,1357255,61,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,6,7,-1,1685,Washington,2187,987,10,CJ Wilcox misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.049999999999997,509350,CJ Wilcox,NA,0,Washington,UC Irvine,14
2013-14,2013-11-14,1357255,63,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,6,7,-1,1335,UC Irvine,2171,971,16,Will Davis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,11.45,616558,Will Davis,NA,0,UC Irvine,Washington,15
2013-14,2013-11-14,1357255,64,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,9,7,2,1685,Washington,2157,957,14,CJ Wilcox makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,15.200000000000003,28.75,509350,CJ Wilcox,NA,0,Washington,UC Irvine,16
2013-14,2013-11-14,1357255,68,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,9,7,2,1685,Washington,2145,945,12,Personal foul committed by Shawn Kemp Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,17
2013-14,2013-11-14,1357255,69,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,9,7,2,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-14,1357255,72,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,9,9,0,1335,UC Irvine,2138,938,7,Luke Nelson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793578,Luke Nelson,NA,0,UC Irvine,Washington,17
2013-14,2013-11-14,1357255,80,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,9,9,0,1335,UC Irvine,2102,902,36,Luke Nelson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,8.55,793578,Luke Nelson,NA,0,UC Irvine,Washington,18
2013-14,2013-11-14,1357255,81,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,9,9,0,1685,Washington,2085,885,17,Darin Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,19.650000000000006,795951,Darin Johnson,NA,0,Washington,UC Irvine,19
2013-14,2013-11-14,1357255,85,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,9,11,-2,1335,UC Irvine,2073,873,12,John Ryan dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,571788,John Ryan,NA,0,UC Irvine,Washington,20
2013-14,2013-11-14,1357255,87,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,9,11,-2,1685,Washington,2057,857,16,Perris Blackwell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523713,Perris Blackwell,NA,0,Washington,Washington,21
2013-14,2013-11-14,1357255,88,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,9,11,-2,1685,Washington,2054,854,3,Perris Blackwell misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,9.549999999999997,523713,Perris Blackwell,NA,0,Washington,UC Irvine,21
2013-14,2013-11-14,1357255,92,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,9,13,-4,1335,UC Irvine,2022,822,32,John Ryan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,571788,John Ryan,NA,0,UC Irvine,Washington,22
2013-14,2013-11-14,1357255,95,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,12,13,-1,1685,Washington,2004,804,18,Andrew Andrews makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,15.650000000000006,607529,Andrew Andrews,NA,0,Washington,UC Irvine,23
2013-14,2013-11-14,1357255,97,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,12,13,-1,1335,UC Irvine,1995,795,9,Offensive foul committed by Will Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Washington,24
2013-14,2013-11-14,1357255,102,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,12,13,-1,1685,Washington,1980,780,15,Nigel Williams-Goss misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.849999999999994,795957,Nigel Williams-Goss,NA,0,Washington,Washington,25
2013-14,2013-11-14,1357255,111,0,1,Washington,UC Irvine,Huskies,Anteaters,4,4,12,13,-1,1335,UC Irvine,1964,764,16,Personal foul committed by Dominique Dunning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,25
