season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-08,1359517,1,0,1,Ole Miss,Oregon,Rebels,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Mike Moser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1359517,1,0,1,Ole Miss,Oregon,Rebels,Ducks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Demarco Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1359517,1,0,1,Ole Miss,Oregon,Rebels,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Johnathan Loyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1359517,1,0,1,Ole Miss,Oregon,Rebels,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1359517,1,0,1,Ole Miss,Oregon,Rebels,Ducks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Aaron Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1359517,1,0,1,Ole Miss,Oregon,Rebels,Ducks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1359517,1,0,1,Ole Miss,Oregon,Rebels,Ducks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Derrick Millinghaus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1359517,1,0,1,Ole Miss,Oregon,Rebels,Ducks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Martavious Newby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1359517,1,0,1,Ole Miss,Oregon,Rebels,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1359517,1,0,1,Ole Miss,Oregon,Rebels,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Waverly Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-08,1359517,2,0,1,Ole Miss,Oregon,Rebels,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2013-14,2013-12-08,1359517,8,0,1,Ole Miss,Oregon,Rebels,Ducks,4,4,0,0,0,1505,Ole Miss,2384,1184,16,Jarvis Summers misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,12.849999999999994,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,1
2013-14,2013-12-08,1359517,9,0,1,Ole Miss,Oregon,Rebels,Ducks,4,4,0,0,0,1505,Ole Miss,2384,1184,0,Demarco Cox with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,1
2013-14,2013-12-08,1359517,10,0,1,Ole Miss,Oregon,Rebels,Ducks,4,4,2,0,2,1505,Ole Miss,2377,1177,7,Demarco Cox makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.3,11.75,551782,Demarco Cox,NA,0,Ole Miss,Oregon,1
2013-14,2013-12-08,1359517,12,0,1,Ole Miss,Oregon,Rebels,Ducks,4,4,2,2,0,1562,Oregon,2365,1165,12,Joe Young makes a jump shot from 6 feet out. Mike Moser with the assist.,made,FALSE,FALSE,Jump Shot,28,10.75,553721,Joe Young,Mike Moser,0,Oregon,Ole Miss,2
2013-14,2013-12-08,1359517,13,0,1,Ole Miss,Oregon,Rebels,Ducks,4,4,4,2,2,1505,Ole Miss,2334,1134,31,Derrick Millinghaus makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.6,11.450000000000003,696941,Derrick Millinghaus,NA,0,Ole Miss,Oregon,3
2013-14,2013-12-08,1359517,16,0,1,Ole Miss,Oregon,Rebels,Ducks,4,4,4,2,2,1505,Ole Miss,2322,1122,12,Personal foul committed by Jarvis Summers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,4
2013-14,2013-12-08,1359517,18,0,1,Ole Miss,Oregon,Rebels,Ducks,4,4,4,2,2,1562,Oregon,2303,1103,19,Mike Moser misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,12.25,513478,Mike Moser,NA,0,Oregon,Oregon,4
2013-14,2013-12-08,1359517,19,0,1,Ole Miss,Oregon,Rebels,Ducks,4,4,4,2,2,1505,Ole Miss,2303,1103,0,Martavious Newby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Ole Miss,4
2013-14,2013-12-08,1359517,20,0,1,Ole Miss,Oregon,Rebels,Ducks,4,4,6,2,4,1505,Ole Miss,2287,1087,16,Demarco Cox makes a jump shot from 5 feet out. Martavious Newby with the assist.,made,FALSE,FALSE,Jump Shot,28.5,8.25,551782,Demarco Cox,Martavious Newby,0,Ole Miss,Oregon,5
2013-14,2013-12-08,1359517,21,0,1,Ole Miss,Oregon,Rebels,Ducks,4,4,6,2,4,1562,Oregon,2276,1076,11,Damyean Dotson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,22.15,697146,Damyean Dotson,NA,0,Oregon,Oregon,6
