season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-08,1359055,1,0,1,Illinois,Alabama State,Fighting Illini,Hornets,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Joseph Bertrand,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Luther Page,Jamel Waters,DeMarcus Robinson,Brandon Graham,Maurice Strong
2013-14,2013-11-08,1359055,1,0,1,Illinois,Alabama State,Fighting Illini,Hornets,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jon Ekey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Luther Page,Jamel Waters,DeMarcus Robinson,Brandon Graham,Maurice Strong
2013-14,2013-11-08,1359055,1,0,1,Illinois,Alabama State,Fighting Illini,Hornets,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Rayvonte Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Luther Page,Jamel Waters,DeMarcus Robinson,Brandon Graham,Maurice Strong
2013-14,2013-11-08,1359055,1,0,1,Illinois,Alabama State,Fighting Illini,Hornets,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Luther Page,Jamel Waters,DeMarcus Robinson,Brandon Graham,Maurice Strong
2013-14,2013-11-08,1359055,1,0,1,Illinois,Alabama State,Fighting Illini,Hornets,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Luther Page,Jamel Waters,DeMarcus Robinson,Brandon Graham,Maurice Strong
2013-14,2013-11-08,1359055,1,0,1,Illinois,Alabama State,Fighting Illini,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Luther Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Luther Page,Jamel Waters,DeMarcus Robinson,Brandon Graham,Maurice Strong
2013-14,2013-11-08,1359055,1,0,1,Illinois,Alabama State,Fighting Illini,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Jamel Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Luther Page,Jamel Waters,DeMarcus Robinson,Brandon Graham,Maurice Strong
2013-14,2013-11-08,1359055,1,0,1,Illinois,Alabama State,Fighting Illini,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - DeMarcus Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Luther Page,Jamel Waters,DeMarcus Robinson,Brandon Graham,Maurice Strong
2013-14,2013-11-08,1359055,1,0,1,Illinois,Alabama State,Fighting Illini,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Brandon Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Luther Page,Jamel Waters,DeMarcus Robinson,Brandon Graham,Maurice Strong
2013-14,2013-11-08,1359055,1,0,1,Illinois,Alabama State,Fighting Illini,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Maurice Strong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Luther Page,Jamel Waters,DeMarcus Robinson,Brandon Graham,Maurice Strong
2013-14,2013-11-08,1359055,2,0,1,Illinois,Alabama State,Fighting Illini,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Luther Page,Jamel Waters,DeMarcus Robinson,Brandon Graham,Maurice Strong
2013-14,2013-11-08,1359055,6,0,1,Illinois,Alabama State,Fighting Illini,Hornets,4,4,0,0,0,1443,Illinois,2378,1178,22,Jon Ekey misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,14.849999999999994,512575,Jon Ekey,NA,0,Illinois,Illinois,1,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Luther Page,Jamel Waters,DeMarcus Robinson,Brandon Graham,Maurice Strong
2013-14,2013-11-08,1359055,8,0,1,Illinois,Alabama State,Fighting Illini,Hornets,4,4,0,0,0,1443,Illinois,2368,1168,10,Offensive foul committed by Joseph Bertrand.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Alabama State,1,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Luther Page,Jamel Waters,DeMarcus Robinson,Brandon Graham,Maurice Strong
2013-14,2013-11-08,1359055,11,0,1,Illinois,Alabama State,Fighting Illini,Hornets,4,4,0,0,0,1285,Alabama State,2359,1159,9,Jamel Waters misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,19.65,714199,Jamel Waters,NA,0,Alabama State,Illinois,2,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Luther Page,Jamel Waters,DeMarcus Robinson,Brandon Graham,Maurice Strong
2013-14,2013-11-08,1359055,14,0,1,Illinois,Alabama State,Fighting Illini,Hornets,4,4,0,0,0,1443,Illinois,2338,1138,21,Rayvonte Rice misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,30.15,567418,Rayvonte Rice,NA,0,Illinois,Alabama State,3,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Luther Page,Jamel Waters,DeMarcus Robinson,Brandon Graham,Maurice Strong
2013-14,2013-11-08,1359055,17,0,1,Illinois,Alabama State,Fighting Illini,Hornets,4,4,0,2,-2,1285,Alabama State,2308,1108,30,Jamel Waters makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.9,10.45,714199,Jamel Waters,NA,0,Alabama State,Illinois,4,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Luther Page,Jamel Waters,DeMarcus Robinson,Brandon Graham,Maurice Strong
2013-14,2013-11-08,1359055,21,0,1,Illinois,Alabama State,Fighting Illini,Hornets,4,4,0,2,-2,1443,Illinois,2292,1092,16,Tracy Abrams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,23.849999999999994,604853,Tracy Abrams,NA,0,Illinois,Illinois,5,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Luther Page,Jamel Waters,DeMarcus Robinson,Brandon Graham,Maurice Strong
2013-14,2013-11-08,1359055,22,0,1,Illinois,Alabama State,Fighting Illini,Hornets,4,4,0,2,-2,1285,Alabama State,2292,1092,0,Personal foul committed by DeMarcus Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,5,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Luther Page,Jamel Waters,DeMarcus Robinson,Brandon Graham,Maurice Strong
2013-14,2013-11-08,1359055,23,0,1,Illinois,Alabama State,Fighting Illini,Hornets,4,4,1,2,-1,1443,Illinois,2292,1092,0,Jon Ekey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,5,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Luther Page,Jamel Waters,DeMarcus Robinson,Brandon Graham,Maurice Strong
2013-14,2013-11-08,1359055,24,0,1,Illinois,Alabama State,Fighting Illini,Hornets,4,4,2,2,0,1443,Illinois,2292,1092,0,Jon Ekey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Alabama State,5,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Luther Page,Jamel Waters,DeMarcus Robinson,Brandon Graham,Maurice Strong
2013-14,2013-11-08,1359055,26.5,0,1,Illinois,Alabama State,Fighting Illini,Hornets,4,4,2,2,0,1285,Alabama State,2269,1069,23,Jamel Waters misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,11.25,714199,Jamel Waters,NA,0,Alabama State,Alabama State,6,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Luther Page,Jamel Waters,DeMarcus Robinson,Brandon Graham,Maurice Strong
2013-14,2013-11-08,1359055,27.75,0,1,Illinois,Alabama State,Fighting Illini,Hornets,4,4,2,2,0,1285,Alabama State,2269,1069,0,Terrance LeFlore misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34,18.25,794852,Terrance LeFlore,NA,0,Alabama State,Alabama State,6,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Luther Page,Jamel Waters,DeMarcus Robinson,Brandon Graham,Maurice Strong
2013-14,2013-11-08,1359055,29,0,1,Illinois,Alabama State,Fighting Illini,Hornets,4,4,2,5,-3,1285,Alabama State,2269,1069,0,Brandon Graham makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,15.15,794843,Brandon Graham,NA,0,Alabama State,Illinois,6,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Luther Page,Jamel Waters,DeMarcus Robinson,Brandon Graham,Maurice Strong
2013-14,2013-11-08,1359055,33,0,1,Illinois,Alabama State,Fighting Illini,Hornets,4,4,2,5,-3,1285,Alabama State,2245,1045,24,Brandon Graham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.35,794843,Brandon Graham,NA,0,Alabama State,Illinois,7,NA,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Luther Page,Jamel Waters,DeMarcus Robinson,Brandon Graham,Maurice Strong
