season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-13,1357056,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kadeem Batts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357056,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Sean McGonagill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357056,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357056,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357056,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Rafael Maia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357056,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357056,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Cedric Kuakumensah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357056,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357056,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Tavon Blackmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357056,1,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Steven Spieth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357056,2,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2013-14,2013-11-13,1357056,12.5,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1576,Providence,2387,1187,13,LaDontae Henton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33,14.25,610790,LaDontae Henton,NA,0,Providence,Providence,1
2013-14,2013-11-13,1357056,17.75,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1576,Providence,2386,1186,1,Kadeem Batts misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30,15.25,513550,Kadeem Batts,NA,0,Providence,Providence,1
2013-14,2013-11-13,1357056,20.375,0,1,Providence,Brown,Friars,Bears,4,4,0,0,0,1576,Providence,2383,1183,3,Kadeem Batts misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21,13.25,513550,Kadeem Batts,NA,0,Providence,Providence,1
2013-14,2013-11-13,1357056,23,0,1,Providence,Brown,Friars,Bears,4,4,2,0,2,1576,Providence,2375,1175,8,Kadeem Batts makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,26.6,21.950000000000003,513550,Kadeem Batts,NA,0,Providence,Brown,1
2013-14,2013-11-13,1357056,27,0,1,Providence,Brown,Friars,Bears,4,4,2,0,2,1576,Providence,2350,1150,25,Bryce Cotton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,20.650000000000006,575469,Bryce Cotton,NA,0,Providence,Brown,2
2013-14,2013-11-13,1357056,30,0,1,Providence,Brown,Friars,Bears,4,4,2,0,2,1322,Brown,2329,1129,21,Sean McGonagill misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,24.55,566767,Sean McGonagill,NA,0,Brown,Brown,3
