season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-14,1359422,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jermaine Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-14,1359422,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jordan Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-14,1359422,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - T.J. McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-14,1359422,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-14,1359422,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jahii Carson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-14,1359422,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Drew Mellon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-14,1359422,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Eric Jacobsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-14,1359422,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Aaron Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-14,1359422,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rondae Hollis-Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-14,1359422,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shaquielle McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-14,1359422,2,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1
2013-14,2014-02-14,1359422,4,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,2387,1187,13,T.J. McConnell steals the ball from Jahii Carson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,1
2013-14,2014-02-14,1359422,8,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,2363,1163,24,Shooting foul committed by Shaquielle McKissic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,2
2013-14,2014-02-14,1359422,9,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,2363,1163,0,Aaron Gordon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,2
2013-14,2014-02-14,1359422,11,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,2363,1163,0,Aaron Gordon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,2
2013-14,2014-02-14,1359422,12,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,2363,1163,0,Shaquielle McKissic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,2
2013-14,2014-02-14,1359422,14,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,2361,1161,2,Jermaine Marshall misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,25.549999999999997,513603,Jermaine Marshall,NA,0,Arizona State,Arizona State,3
2013-14,2014-02-14,1359422,15,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,2361,1161,0,Nick Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,3
2013-14,2014-02-14,1359422,23,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,2343,1143,18,T.J. McConnell misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.25,551787,T.J. McConnell,NA,0,Arizona,Arizona,4
2013-14,2014-02-14,1359422,28,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,2329,1129,14,Rondae Hollis-Jefferson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,14.35,750654,Rondae Hollis-Jefferson,NA,0,Arizona,Arizona,4
2013-14,2014-02-14,1359422,29,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,2329,1129,0,Shaquielle McKissic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,4
2013-14,2014-02-14,1359422,30,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,0,2,1292,Arizona State,2317,1117,12,Jordan Bachynski makes a jump shot from 6 feet out. Jahii Carson with the assist.,made,FALSE,FALSE,Jump Shot,20.7,9.25,550101,Jordan Bachynski,Jahii Carson,0,Arizona State,Arizona,5
2013-14,2014-02-14,1359422,31,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,0,2,1291,Arizona,2290,1090,27,Jordan Bachynski steals the ball from T.J. McConnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,6
2013-14,2014-02-14,1359422,37,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,0,2,1292,Arizona State,2257,1057,33,Jahii Carson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,28.150000000000006,602428,Jahii Carson,NA,0,Arizona State,Arizona State,7
2013-14,2014-02-14,1359422,38,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,0,2,1291,Arizona,2257,1057,0,Nick Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,7
2013-14,2014-02-14,1359422,39,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,0,2,1291,Arizona,2250,1050,7,Nick Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,19.25,602418,Nick Johnson,NA,0,Arizona,Arizona,8
2013-14,2014-02-14,1359422,40,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,0,2,1292,Arizona State,2250,1050,0,Jahii Carson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,8
2013-14,2014-02-14,1359422,41,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,0,2,1292,Arizona State,2234,1034,16,Jermaine Marshall misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,7.049999999999997,513603,Jermaine Marshall,NA,0,Arizona State,Arizona State,9
2013-14,2014-02-14,1359422,42,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,0,2,1291,Arizona,2234,1034,0,Aaron Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,9
2013-14,2014-02-14,1359422,43,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,3,-1,1291,Arizona,2224,1024,10,T.J. McConnell makes a 3-point jump shot from 28 feet out. Aaron Gordon with the assist.,made,FALSE,TRUE,Jump Shot,4.5,24.25,551787,T.J. McConnell,Aaron Gordon,0,Arizona,Arizona State,10
2013-14,2014-02-14,1359422,45,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,3,-1,1291,Arizona,2208,1008,16,Personal foul committed by Kaleb Tarczewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,11
2013-14,2014-02-14,1359422,49,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,3,-1,1291,Arizona,2183,983,25,Personal foul committed by Aaron Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,11
2013-14,2014-02-14,1359422,60,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,3,-1,1291,Arizona,2167,967,16,Shooting foul committed by Matt Korcheck.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,11
2013-14,2014-02-14,1359422,61,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,3,-1,1292,Arizona State,2167,967,0,Jordan Bachynski misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,11
2013-14,2014-02-14,1359422,63,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,3,-1,1292,Arizona State,2167,967,0,Jordan Bachynski misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,11
2013-14,2014-02-14,1359422,64,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,3,-1,1291,Arizona,2167,967,0,Aaron Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,11
2013-14,2014-02-14,1359422,70,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,3,-1,1291,Arizona,2155,955,12,Nick Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,28.65,602418,Nick Johnson,NA,0,Arizona,Arizona,12
2013-14,2014-02-14,1359422,71,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,3,-1,1291,Arizona,2155,955,0,Rondae Hollis-Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,12
2013-14,2014-02-14,1359422,77,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,5,-3,1291,Arizona,2148,948,7,Rondae Hollis-Jefferson makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,21.9,6.15,750654,Rondae Hollis-Jefferson,NA,0,Arizona,Arizona State,12
2013-14,2014-02-14,1359422,78,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,5,-3,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-14,1359422,81,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,5,-3,1291,Arizona,2125,925,23,Personal foul committed by Nick Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,13
2013-14,2014-02-14,1359422,85,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,5,-3,1291,Arizona,2115,915,10,Personal foul committed by Gabe York.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,13
2013-14,2014-02-14,1359422,87,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,5,-3,1292,Arizona State,2095,895,20,Jordan Bachynski misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,10.75,550101,Jordan Bachynski,NA,0,Arizona State,Arizona State,13
2013-14,2014-02-14,1359422,88,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,5,-3,1291,Arizona,2095,895,0,Nick Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,13
2013-14,2014-02-14,1359422,92,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,5,-3,1291,Arizona,2085,885,10,Nick Johnson with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,14
2013-14,2014-02-14,1359422,94,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,5,-1,1292,Arizona State,2053,853,32,Jermaine Marshall makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.5,9.950000000000003,513603,Jermaine Marshall,NA,0,Arizona State,Arizona,15
2013-14,2014-02-14,1359422,97,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,5,-1,1291,Arizona,2035,835,18,Kaleb Tarczewski misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.45,696049,Kaleb Tarczewski,NA,0,Arizona,Arizona State,16
2013-14,2014-02-14,1359422,105,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,5,-1,1292,Arizona State,2013,813,22,Jahii Carson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,12.450000000000003,602428,Jahii Carson,NA,0,Arizona State,Arizona State,17
2013-14,2014-02-14,1359422,106,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,5,-1,1291,Arizona,2013,813,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,17
2013-14,2014-02-14,1359422,107,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,5,-1,1291,Arizona,2004,804,9,Jordan Bachynski blocks a Gabe York jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32,10.25,696050,Gabe York,NA,0,Arizona,Arizona,18
2013-14,2014-02-14,1359422,108,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,5,-1,1291,Arizona,2004,804,0,Gabe York with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,18
2013-14,2014-02-14,1359422,112,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,5,-1,1292,Arizona State,1988,788,16,Personal foul committed by Bo Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,18
2013-14,2014-02-14,1359422,115,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,5,-1,1291,Arizona,1982,782,6,Gabe York misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,23.55,696050,Gabe York,NA,0,Arizona,Arizona,18
2013-14,2014-02-14,1359422,119,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,5,-1,1291,Arizona,1970,770,12,Jordan Bachynski blocks a Elliott Pitts jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,8.05,750657,Elliott Pitts,NA,0,Arizona,Arizona,18
2013-14,2014-02-14,1359422,120,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,5,-1,1291,Arizona,1970,770,0,Elliott Pitts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,18
2013-14,2014-02-14,1359422,126,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,5,-1,1291,Arizona,1965,765,5,T.J. McConnell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.95,551787,T.J. McConnell,NA,0,Arizona,Arizona,18
2013-14,2014-02-14,1359422,136,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,5,-1,1291,Arizona,1948,748,17,Matt Korcheck misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,29,4.15,696048,Matt Korcheck,NA,0,Arizona,Arizona,18
2013-14,2014-02-14,1359422,137,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,5,-1,1291,Arizona,1948,748,0,Gabe York with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,18
2013-14,2014-02-14,1359422,137.5,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,5,-1,1291,Arizona,1933,733,15,Jermaine Marshall steals the ball from T.J. McConnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,18
2013-14,2014-02-14,1359422,138,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,5,1,1292,Arizona State,1933,733,0,Jahii Carson makes a jump shot from 5 feet out. Jermaine Marshall with the assist.,made,FALSE,FALSE,Jump Shot,28,9.25,602428,Jahii Carson,Jermaine Marshall,0,Arizona State,Arizona,19
2013-14,2014-02-14,1359422,139,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,5,1,1291,Arizona,1917,717,16,Rondae Hollis-Jefferson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,15.85,750654,Rondae Hollis-Jefferson,NA,0,Arizona,Arizona,20
2013-14,2014-02-14,1359422,140,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,5,1,1292,Arizona State,1917,717,0,Jordan Bachynski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,20
2013-14,2014-02-14,1359422,143,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,5,1,1292,Arizona State,1903,703,14,Gabe York blocks a Jermaine Marshall jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,11.150000000000006,513603,Jermaine Marshall,NA,0,Arizona State,Arizona State,21
2013-14,2014-02-14,1359422,145,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,5,1,NA,NA,1903,703,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-14,1359422,152,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,5,1,1292,Arizona State,1883,683,20,Jahii Carson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,16.849999999999994,602428,Jahii Carson,NA,0,Arizona State,Arizona State,21
2013-14,2014-02-14,1359422,153,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,5,1,1291,Arizona,1883,683,0,Nick Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,21
2013-14,2014-02-14,1359422,154,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,5,1,1291,Arizona,1867,667,16,Gabe York misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,26.55,696050,Gabe York,NA,0,Arizona,Arizona,22
2013-14,2014-02-14,1359422,155,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,5,1,1292,Arizona State,1867,667,0,Jermaine Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,22
2013-14,2014-02-14,1359422,156,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,8,5,3,1292,Arizona State,1856,656,11,Jermaine Marshall makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31.7,12.150000000000006,513603,Jermaine Marshall,NA,0,Arizona State,Arizona,23
2013-14,2014-02-14,1359422,157,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,8,7,1,1291,Arizona,1842,642,14,Aaron Gordon makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.9,10.55,748788,Aaron Gordon,NA,0,Arizona,Arizona State,24
2013-14,2014-02-14,1359422,158,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,8,7,1,1292,Arizona State,1805,605,37,Bo Barnes misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,5.650000000000006,567463,Bo Barnes,NA,0,Arizona State,Arizona State,25
2013-14,2014-02-14,1359422,159,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,8,7,1,1291,Arizona,1805,605,0,Aaron Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,25
2013-14,2014-02-14,1359422,160,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,8,7,1,1291,Arizona,1794,594,11,Jermaine Marshall steals the ball from Gabe York.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,26
