season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-26,1357211,1,0,1,St. John's,Longwood,Red Storm,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Tristan Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Orlando Sanchez,Tristan Carey,Jeylani Dublin,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-26,1357211,1,0,1,St. John's,Longwood,Red Storm,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Jeylani Dublin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Orlando Sanchez,Tristan Carey,Jeylani Dublin,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-26,1357211,1,0,1,St. John's,Longwood,Red Storm,Lancers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Orlando Sanchez,Tristan Carey,Jeylani Dublin,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-26,1357211,1,0,1,St. John's,Longwood,Red Storm,Lancers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Orlando Sanchez,Tristan Carey,Jeylani Dublin,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-26,1357211,1,0,1,St. John's,Longwood,Red Storm,Lancers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jakarr Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Orlando Sanchez,Tristan Carey,Jeylani Dublin,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-26,1357211,1,0,1,St. John's,Longwood,Red Storm,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Lucas Woodhouse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Orlando Sanchez,Tristan Carey,Jeylani Dublin,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-26,1357211,1,0,1,St. John's,Longwood,Red Storm,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Karl Ziegler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Orlando Sanchez,Tristan Carey,Jeylani Dublin,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-26,1357211,1,0,1,St. John's,Longwood,Red Storm,Lancers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Chris Obekpa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Orlando Sanchez,Tristan Carey,Jeylani Dublin,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-26,1357211,1,0,1,St. John's,Longwood,Red Storm,Lancers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Orlando Sanchez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Orlando Sanchez,Tristan Carey,Jeylani Dublin,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-26,1357211,1,0,1,St. John's,Longwood,Red Storm,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Damarion Geter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Orlando Sanchez,Tristan Carey,Jeylani Dublin,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-26,1357211,2,0,1,St. John's,Longwood,Red Storm,Lancers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Orlando Sanchez,Tristan Carey,Jeylani Dublin,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-26,1357211,3,0,1,St. John's,Longwood,Red Storm,Lancers,4,4,0,0,0,1991,Longwood,2400,1200,0,Substitution: Leron Fisher in for Tristan Carey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Orlando Sanchez,Leron Fisher,Jeylani Dublin,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-26,1357211,4,0,1,St. John's,Longwood,Red Storm,Lancers,4,4,0,0,0,1991,Longwood,2400,1200,0,Substitution: Jeff Havenstein in for Jeylani Dublin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Orlando Sanchez,Leron Fisher,Jeff Havenstein,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-26,1357211,7,0,1,St. John's,Longwood,Red Storm,Lancers,4,4,0,0,0,1991,Longwood,2377,1177,23,Jeff Havenstein misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,575436,Jeff Havenstein,NA,0,Longwood,Longwood,1,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Orlando Sanchez,Leron Fisher,Jeff Havenstein,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-26,1357211,19,0,1,St. John's,Longwood,Red Storm,Lancers,4,4,0,0,0,1991,Longwood,2367,1167,10,Leron Fisher misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,23.55,757797,Leron Fisher,NA,0,Longwood,St. John's,1,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Orlando Sanchez,Leron Fisher,Jeff Havenstein,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-26,1357211,25,0,1,St. John's,Longwood,Red Storm,Lancers,4,4,0,0,0,1618,St. John's,2339,1139,28,Jakarr Sampson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,7.849999999999994,609848,Jakarr Sampson,NA,0,St. John's,St. John's,2,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Orlando Sanchez,Leron Fisher,Jeff Havenstein,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-26,1357211,26,0,1,St. John's,Longwood,Red Storm,Lancers,4,4,0,0,0,1991,Longwood,2339,1139,0,Personal foul committed by Jeff Havenstein.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,2,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Orlando Sanchez,Leron Fisher,Jeff Havenstein,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-26,1357211,34,0,1,St. John's,Longwood,Red Storm,Lancers,4,4,0,0,0,1618,St. John's,2319,1119,20,D'Angelo Harrison misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,16.349999999999994,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,2,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Orlando Sanchez,Leron Fisher,Jeff Havenstein,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-26,1357211,35,0,1,St. John's,Longwood,Red Storm,Lancers,4,4,0,0,0,1618,St. John's,2319,1119,0,Offensive foul committed by Jakarr Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Longwood,2,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Orlando Sanchez,Leron Fisher,Jeff Havenstein,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-26,1357211,40,0,1,St. John's,Longwood,Red Storm,Lancers,4,4,0,2,-2,1991,Longwood,2297,1097,22,Karl Ziegler makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.6,8.85,681558,Karl Ziegler,NA,0,Longwood,St. John's,3,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Orlando Sanchez,Leron Fisher,Jeff Havenstein,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-26,1357211,44,0,1,St. John's,Longwood,Red Storm,Lancers,4,4,0,2,-2,1618,St. John's,2277,1077,20,Phil Greene IV misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,22.150000000000006,609842,Phil Greene IV,NA,0,St. John's,St. John's,4,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Orlando Sanchez,Leron Fisher,Jeff Havenstein,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-26,1357211,45,0,1,St. John's,Longwood,Red Storm,Lancers,4,4,0,2,-2,1991,Longwood,2277,1077,0,Personal foul committed by Damarion Geter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Orlando Sanchez,Leron Fisher,Jeff Havenstein,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-26,1357211,47,0,1,St. John's,Longwood,Red Storm,Lancers,4,4,0,2,-2,1618,St. John's,2274,1074,3,D'Angelo Harrison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.849999999999994,609844,D'Angelo Harrison,NA,0,St. John's,Longwood,4,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Orlando Sanchez,Leron Fisher,Jeff Havenstein,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-26,1357211,53,0,1,St. John's,Longwood,Red Storm,Lancers,4,4,0,2,-2,1991,Longwood,2248,1048,26,Leron Fisher misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,757797,Leron Fisher,NA,0,Longwood,St. John's,5,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Orlando Sanchez,Leron Fisher,Jeff Havenstein,Lucas Woodhouse,Karl Ziegler,Damarion Geter
