season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-09,1358633,1,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1358633,1,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chris Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1358633,1,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Russ Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1358633,1,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Wayne Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1358633,1,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1358633,1,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Geron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1358633,1,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Montrezl Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1358633,1,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mangok Mathiang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1358633,1,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1358633,1,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Austin Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1358633,2,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2013-14,2014-01-09,1358633,12,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,0,0,0,1493,Memphis,2386,1186,14,Shaq Goodwin misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,10.75,692118,Shaq Goodwin,NA,0,Memphis,Memphis,1
2013-14,2014-01-09,1358633,13,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,2386,1186,0,Montrezl Harrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Louisville,1
2013-14,2014-01-09,1358633,14,0,1,Louisville,Memphis,Cardinals,Tigers,4,4,0,0,0,1472,Louisville,2376,1176,10,Wayne Blackshear misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,23.150000000000006,609428,Wayne Blackshear,NA,0,Louisville,Louisville,2
