season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-30,1357820,1,0,1,North Carolina State,Eastern Kentucky,Wolfpack,Colonels,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jordan Vandenberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1357820,1,0,1,North Carolina State,Eastern Kentucky,Wolfpack,Colonels,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Desmond Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1357820,1,0,1,North Carolina State,Eastern Kentucky,Wolfpack,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Corey Walden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1357820,1,0,1,North Carolina State,Eastern Kentucky,Wolfpack,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Eric Stutz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1357820,1,0,1,North Carolina State,Eastern Kentucky,Wolfpack,Colonels,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - T.J. Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1357820,1,0,1,North Carolina State,Eastern Kentucky,Wolfpack,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Glenn Cosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1357820,1,0,1,North Carolina State,Eastern Kentucky,Wolfpack,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Marcus Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1357820,1,0,1,North Carolina State,Eastern Kentucky,Wolfpack,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Tarius Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1357820,1,0,1,North Carolina State,Eastern Kentucky,Wolfpack,Colonels,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lennard Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1357820,1,0,1,North Carolina State,Eastern Kentucky,Wolfpack,Colonels,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Anthony Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1357820,2,0,1,North Carolina State,Eastern Kentucky,Wolfpack,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2013-14,2013-11-30,1357820,12,0,1,North Carolina State,Eastern Kentucky,Wolfpack,Colonels,4,4,0,0,0,1393,Eastern Kentucky,2386,1186,14,Shooting foul committed by Eric Stutz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1
2013-14,2013-11-30,1357820,13,0,1,North Carolina State,Eastern Kentucky,Wolfpack,Colonels,4,4,1,0,1,1538,North Carolina State,2386,1186,0,Desmond Lee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1
2013-14,2013-11-30,1357820,14,0,1,North Carolina State,Eastern Kentucky,Wolfpack,Colonels,4,4,2,0,2,1538,North Carolina State,2386,1186,0,Desmond Lee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Eastern Kentucky,1
2013-14,2013-11-30,1357820,17,0,1,North Carolina State,Eastern Kentucky,Wolfpack,Colonels,4,4,2,2,0,1393,Eastern Kentucky,2371,1171,15,Marcus Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,707990,Marcus Lewis,NA,0,Eastern Kentucky,North Carolina State,2
2013-14,2013-11-30,1357820,23,0,1,North Carolina State,Eastern Kentucky,Wolfpack,Colonels,4,4,2,2,0,1538,North Carolina State,2344,1144,27,T.J. Warren misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.450000000000003,660085,T.J. Warren,NA,0,North Carolina State,Eastern Kentucky,3
2013-14,2013-11-30,1357820,30,0,1,North Carolina State,Eastern Kentucky,Wolfpack,Colonels,4,4,2,2,0,1393,Eastern Kentucky,2309,1109,35,Marcus Lewis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,13.95,707990,Marcus Lewis,NA,0,Eastern Kentucky,North Carolina State,4
2013-14,2013-11-30,1357820,31,0,1,North Carolina State,Eastern Kentucky,Wolfpack,Colonels,4,4,4,2,2,1538,North Carolina State,2302,1102,7,T.J. Warren makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660085,T.J. Warren,NA,0,North Carolina State,Eastern Kentucky,5
2013-14,2013-11-30,1357820,34,0,1,North Carolina State,Eastern Kentucky,Wolfpack,Colonels,4,4,4,2,2,1538,North Carolina State,2282,1082,20,Personal foul committed by Jordan Vandenberg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,6
2013-14,2013-11-30,1357820,39,0,1,North Carolina State,Eastern Kentucky,Wolfpack,Colonels,4,4,4,2,2,1393,Eastern Kentucky,2260,1060,22,Tarius Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,7.85,707994,Tarius Johnson,NA,0,Eastern Kentucky,North Carolina State,6
2013-14,2013-11-30,1357820,43,0,1,North Carolina State,Eastern Kentucky,Wolfpack,Colonels,4,4,4,2,2,1538,North Carolina State,2243,1043,17,Offensive foul committed by T.J. Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Eastern Kentucky,7
2013-14,2013-11-30,1357820,48,0,1,North Carolina State,Eastern Kentucky,Wolfpack,Colonels,4,4,4,5,-1,1393,Eastern Kentucky,2228,1028,15,Corey Walden makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.199999999999999,19.25,568068,Corey Walden,NA,0,Eastern Kentucky,North Carolina State,8
2013-14,2013-11-30,1357820,52,0,1,North Carolina State,Eastern Kentucky,Wolfpack,Colonels,4,4,6,5,1,1538,North Carolina State,2195,995,33,Jordan Vandenberg dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,502910,Jordan Vandenberg,NA,0,North Carolina State,Eastern Kentucky,9
2013-14,2013-11-30,1357820,54,0,1,North Carolina State,Eastern Kentucky,Wolfpack,Colonels,4,4,6,5,1,1393,Eastern Kentucky,2173,973,22,Tarius Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,24.25,707994,Tarius Johnson,NA,0,Eastern Kentucky,Eastern Kentucky,10
2013-14,2013-11-30,1357820,56,0,1,North Carolina State,Eastern Kentucky,Wolfpack,Colonels,4,4,6,7,-1,1393,Eastern Kentucky,2160,960,13,Marcus Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,707990,Marcus Lewis,NA,0,Eastern Kentucky,North Carolina State,10
2013-14,2013-11-30,1357820,60,0,1,North Carolina State,Eastern Kentucky,Wolfpack,Colonels,4,4,6,7,-1,1538,North Carolina State,2126,926,34,T.J. Warren misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,12.950000000000003,660085,T.J. Warren,NA,0,North Carolina State,North Carolina State,11
2013-14,2013-11-30,1357820,68,0,1,North Carolina State,Eastern Kentucky,Wolfpack,Colonels,4,4,6,7,-1,1393,Eastern Kentucky,2112,912,14,Shooting foul committed by Corey Walden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,11
2013-14,2013-11-30,1357820,69,0,1,North Carolina State,Eastern Kentucky,Wolfpack,Colonels,4,4,6,7,-1,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-30,1357820,70,0,1,North Carolina State,Eastern Kentucky,Wolfpack,Colonels,4,4,6,7,-1,1538,North Carolina State,2112,912,0,Lennard Freeman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,11
2013-14,2013-11-30,1357820,71,0,1,North Carolina State,Eastern Kentucky,Wolfpack,Colonels,4,4,6,7,-1,1538,North Carolina State,2112,912,0,Lennard Freeman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Eastern Kentucky,11
