season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-08,1359046,1,0,1,West Virginia,Mount St. Mary's,Mountaineers,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Rashad Whack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359046,1,0,1,West Virginia,Mount St. Mary's,Mountaineers,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Kristijan Krajina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359046,1,0,1,West Virginia,Mount St. Mary's,Mountaineers,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Sam Prescott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359046,1,0,1,West Virginia,Mount St. Mary's,Mountaineers,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359046,1,0,1,West Virginia,Mount St. Mary's,Mountaineers,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kevin Noreen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359046,1,0,1,West Virginia,Mount St. Mary's,Mountaineers,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Julian Norfleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359046,1,0,1,West Virginia,Mount St. Mary's,Mountaineers,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Eron Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359046,1,0,1,West Virginia,Mount St. Mary's,Mountaineers,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Gregory Graves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359046,1,0,1,West Virginia,Mount St. Mary's,Mountaineers,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Nathan Adrian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359046,1,0,1,West Virginia,Mount St. Mary's,Mountaineers,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359046,2,0,1,West Virginia,Mount St. Mary's,Mountaineers,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2013-14,2013-11-08,1359046,13,0,1,West Virginia,Mount St. Mary's,Mountaineers,Mountaineers,4,4,2,0,2,1689,West Virginia,2366,1166,34,Juwan Staten makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,13.399999999999999,18.549999999999997,552976,Juwan Staten,NA,0,West Virginia,Mount St. Mary's,1
2013-14,2013-11-08,1359046,14,0,1,West Virginia,Mount St. Mary's,Mountaineers,Mountaineers,4,4,2,0,2,1514,Mount St. Mary's,2358,1158,8,Sam Prescott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,528845,Sam Prescott,NA,0,Mount St. Mary's,Mount St. Mary's,2
2013-14,2013-11-08,1359046,15,0,1,West Virginia,Mount St. Mary's,Mountaineers,Mountaineers,4,4,2,0,2,1514,Mount St. Mary's,2352,1152,6,Kristijan Krajina misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.4,8.75,523003,Kristijan Krajina,NA,0,Mount St. Mary's,Mount St. Mary's,2
2013-14,2013-11-08,1359046,16.5,0,1,West Virginia,Mount St. Mary's,Mountaineers,Mountaineers,4,4,2,0,2,1514,Mount St. Mary's,2332,1132,20,Rashad Whack misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521954,Rashad Whack,NA,0,Mount St. Mary's,West Virginia,2
2013-14,2013-11-08,1359046,18,0,1,West Virginia,Mount St. Mary's,Mountaineers,Mountaineers,4,4,5,0,5,1689,West Virginia,2325,1125,7,Eron Harris makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3,10.450000000000003,679473,Eron Harris,NA,0,West Virginia,Mount St. Mary's,3
2013-14,2013-11-08,1359046,21,0,1,West Virginia,Mount St. Mary's,Mountaineers,Mountaineers,4,4,5,2,3,1514,Mount St. Mary's,2296,1096,29,Julian Norfleet makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,567841,Julian Norfleet,NA,0,Mount St. Mary's,West Virginia,4
2013-14,2013-11-08,1359046,28,0,1,West Virginia,Mount St. Mary's,Mountaineers,Mountaineers,4,4,5,2,3,1689,West Virginia,2270,1070,26,Devin Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741038,Devin Williams,NA,0,West Virginia,West Virginia,5
2013-14,2013-11-08,1359046,30,0,1,West Virginia,Mount St. Mary's,Mountaineers,Mountaineers,4,4,8,2,6,1689,West Virginia,2257,1057,13,Nathan Adrian makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,28.3,27.450000000000003,741035,Nathan Adrian,NA,0,West Virginia,Mount St. Mary's,5
2013-14,2013-11-08,1359046,37,0,1,West Virginia,Mount St. Mary's,Mountaineers,Mountaineers,4,4,8,2,6,1689,West Virginia,2241,1041,16,Shooting foul committed by Devin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,6
2013-14,2013-11-08,1359046,40,0,1,West Virginia,Mount St. Mary's,Mountaineers,Mountaineers,4,4,8,3,5,1514,Mount St. Mary's,2241,1041,0,Gregory Graves makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,6
2013-14,2013-11-08,1359046,41,0,1,West Virginia,Mount St. Mary's,Mountaineers,Mountaineers,4,4,8,4,4,1514,Mount St. Mary's,2241,1041,0,Gregory Graves makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,6
2013-14,2013-11-08,1359046,42,0,1,West Virginia,Mount St. Mary's,Mountaineers,Mountaineers,4,4,8,5,3,1514,Mount St. Mary's,2241,1041,0,Gregory Graves makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,West Virginia,6
2013-14,2013-11-08,1359046,49,0,1,West Virginia,Mount St. Mary's,Mountaineers,Mountaineers,4,4,10,5,5,1689,West Virginia,2229,1029,12,Kevin Noreen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553197,Kevin Noreen,NA,0,West Virginia,Mount St. Mary's,7
2013-14,2013-11-08,1359046,55,0,1,West Virginia,Mount St. Mary's,Mountaineers,Mountaineers,4,4,10,5,5,1689,West Virginia,2210,1010,19,Personal foul committed by Kevin Noreen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,8
